#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_4" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_4" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_4" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_4" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_4" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_4" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_4" id="treeLikelihood.simu_200_100_2-5_4" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_4">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_4" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_4" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_4" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_4" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_4" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_4" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_4" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_4" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_4" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_4" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_4" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_4" id="empiricalFreqs.s:simu_200_100_2-5_4" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_4" geneTree="@geneTree.t:simu_200_100_2-5_4" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_4" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_4	molecularClockRate.c:simu_200_100_2-5_4
0	-1211.614607631142	-667.3355015798211	0.4523878	1.0
1000	-438.86253653893084	-472.01057865138984	0.2933600937359836	0.4572822756834525
2000	-394.32053181773875	-433.0952273710434	0.26050308483916945	0.31537036582490835
3000	-364.1704457016105	-397.7258457916987	0.37469569445504364	0.1875157828105305
4000	-357.6203172413113	-380.5236033140817	0.4160208528978901	0.2230630651930374
5000	-351.2296802891351	-376.79227336389874	0.39431256906466805	0.21389379723273788
6000	-353.5416155351579	-373.71836041708315	0.36246617880319004	0.1932901341160902
7000	-349.82051639090474	-375.2487821863924	0.38044662403343277	0.2195623687888766
8000	-350.2694484046108	-371.95806420762045	0.3959539533775225	0.19527465482835282
9000	-348.71480840880565	-371.39450387384704	0.41226168995222917	0.20886630993011857
10000	-343.5624705841746	-370.5312854264317	0.427279893303392	0.2204870394227673
11000	-352.3689703276635	-374.73569445632177	0.45008541190904094	0.2350769276351848
12000	-345.7075020913121	-375.75571860788966	0.308483216368345	0.19662983987961835
13000	-347.322539595036	-378.61296621902994	0.4209311464509755	0.1727970316502897
14000	-349.1099563516632	-376.8210538242806	0.3672193602611554	0.1708094488266661
15000	-340.98039937923306	-368.845514592836	0.32983279659086245	0.20848062508717918
16000	-341.53522937292297	-372.63625328627217	0.41637753620350615	0.15089214971416598
17000	-345.68615061383156	-371.8061641182874	0.49662590257392075	0.16013391134725502
18000	-343.0011631680189	-377.45156823526156	0.3706236959089419	0.22524204089437136
19000	-344.56845007673746	-374.1490689624755	0.46192279114737966	0.1596744355072723
20000	-349.29793281469546	-379.7842713378827	0.35776964078547024	0.21813100060237198
21000	-343.7227000313289	-374.47084557334205	0.4562889796075825	0.18396107076109589
22000	-344.1966702427196	-375.3938309834048	0.4253753433658479	0.20633173395993434
23000	-341.6845399506588	-375.1190578975509	0.390891714384111	0.2628427025730546
24000	-345.99666471024807	-373.1211923932645	0.43807018878568427	0.17595424799539497
25000	-349.30012750110956	-375.1127572901048	0.5815978630408548	0.19347987589125018
26000	-349.75622358439193	-379.57708171690734	0.3739418658249303	0.2154349811941825
27000	-346.2079642025572	-380.33384924726295	0.4431048519670533	0.23676043120384893
28000	-343.93539221437965	-372.55517578022216	0.3593720108738866	0.22711823369870712
29000	-342.99955262070347	-375.7660076388374	0.43464059000049216	0.2087482540067971
30000	-346.42237207676686	-374.9797248218665	0.3755218523472008	0.15866587095754286
31000	-347.30664877929115	-373.49465631346703	0.40412294652476877	0.2032632611815352
32000	-345.5295833606954	-369.8525850805404	0.5608456124233334	0.19282422252997855
33000	-335.9282844943974	-366.41782224456864	0.3869287143963925	0.2225975497663609
34000	-338.2657359106106	-368.56556582733333	0.3834291599608265	0.16699850168573327
35000	-336.5876285207731	-365.9600350174052	0.44839064974114157	0.135703166745015
36000	-343.7570091125578	-365.5650006914357	0.4038568965351633	0.16622448410261614
37000	-344.1005449746178	-367.7047266522154	0.39946083513478015	0.2049264597427645
38000	-339.44036170608786	-366.562371769794	0.41736820755107296	0.19275769671926116
39000	-339.95620988542714	-370.0627167279675	0.40109273225330444	0.23086552001678357
40000	-331.6918747357354	-371.8395192166135	0.4219085694391809	0.30630756421031957
41000	-327.9330331140364	-367.55829919692485	0.370912741752965	0.2812244663540856
42000	-328.5369844075304	-361.8497000874541	0.3044996463568829	0.24270677690832507
43000	-333.2771482771701	-367.35069436922953	0.316981811398522	0.23294284212493327
44000	-330.98726768062477	-366.0001703528866	0.29494107767120076	0.2174293013776584
45000	-329.6165430864589	-358.164844781147	0.3649032607104567	0.24699845974061543
46000	-325.04826062539854	-368.0180931927173	0.3640176919616763	0.209097690785851
47000	-319.5658247849297	-373.3355638697906	0.3364796838661507	0.2683291330243445
48000	-323.0787177008443	-364.4265324135886	0.38891584325830136	0.21627359845488303
49000	-322.97998207291585	-363.0324684830198	0.4001734822083194	0.1378987906469735
50000	-319.2524013441385	-362.2696067114963	0.3684145114106501	0.22439401612035292
51000	-325.1725260716967	-367.81401068209885	0.3712688746095905	0.2542248134522135
52000	-339.300570829151	-367.41192024139883	0.37641454169343364	0.20101475313603015
53000	-338.0634731706221	-365.4666669239308	0.39820706109430964	0.1625464649753582
54000	-335.89371086639693	-367.28983748617907	0.3081565111375162	0.23486920320379126
55000	-344.4853835749104	-365.9449103778404	0.3887953088626454	0.2580400088979969
56000	-341.04499880751814	-355.95644268542907	0.4208227298427251	0.1851949649465633
57000	-347.65506951240053	-360.5302623895419	0.3753769971119585	0.260801562430012
58000	-351.77036719049187	-365.93336672772557	0.3290267469185954	0.24255338945893462
59000	-335.0618606098267	-365.6369417178148	0.34589351422086206	0.28986882243271955
60000	-336.81946401533526	-376.230293438216	0.3586079527887157	0.29816329533815866
61000	-339.4700947469597	-360.19814126056866	0.33611710807144446	0.22674440812721003
62000	-344.2057929978568	-371.3754826833696	0.3720722984042979	0.27893915814127046
63000	-342.2693817824724	-368.3023666813472	0.46751424960473176	0.20541663248970354
64000	-344.2285467556018	-370.7275476950586	0.41348136165820026	0.20108585313560945
65000	-340.3122104432561	-363.04387854200445	0.4031645128855403	0.22834258766890955
66000	-347.9045909942177	-377.7737696372741	0.3058774533135689	0.22207571403928367
67000	-346.6473251425798	-375.3848561093109	0.39837868682955574	0.2039181534240244
68000	-342.72389116870414	-374.106404620047	0.33838664666920926	0.19422946591991225
69000	-342.18907870254486	-380.14730661825644	0.33158808809434104	0.1985375040366688
70000	-346.7321102350559	-371.3428950372828	0.41405712541855133	0.16388662621897843
71000	-347.14361181938943	-367.28118491784477	0.45588891394660097	0.16874242783807716
72000	-327.52487888870274	-371.23221548952233	0.4197524870907879	0.17860298923745102
73000	-332.88690184294694	-371.1889707602208	0.43326133102869313	0.1812160294637141
74000	-337.25218306342435	-374.23985721870565	0.48205049569544595	0.212390758175129
75000	-342.6436174892005	-371.8745748462189	0.34472121449841514	0.18234091990431073
76000	-339.42798407151207	-371.03080750674656	0.5065307419516636	0.18117184106433787
77000	-328.0386089809911	-370.31631157024947	0.39308708717405666	0.21634050157531853
78000	-332.67221012470924	-368.35195163770123	0.3776114911886452	0.23172468076455166
79000	-326.73698029291523	-374.6974162016609	0.3782423851229194	0.23172468076455166
80000	-319.73928821251457	-367.4109543502152	0.30919750472634344	0.17720106500169394
81000	-327.1299546496616	-372.1074816724943	0.38657393327752276	0.18186997535800564
82000	-334.932587771598	-383.38609743484295	0.45519363849808087	0.2166997297018553
83000	-321.4396680680811	-370.99901117510797	0.40354335556882076	0.14882403069025305
84000	-332.33256485000135	-382.61948778176526	0.2964816444344665	0.27910069584724245
85000	-335.93417736503784	-376.43044707477287	0.318739784774234	0.20115606253481705
86000	-337.0054289792067	-382.9694361281181	0.42477176064447264	0.20979526097582948
87000	-335.27469032432367	-370.8020336323697	0.34928863918273517	0.22480228344046008
88000	-340.272352704887	-373.3987368166022	0.49654573789203016	0.1641536906573899
89000	-324.0317065814056	-372.9806731683511	0.3429551162671022	0.2629577303807087
90000	-331.090844520584	-370.29345040440114	0.41441663809775914	0.239859154435543
91000	-335.5485162113849	-373.6042067784614	0.4468461207188849	0.17628662486960653
92000	-334.77129099690944	-387.09691537767327	0.4938350254806482	0.2854339615668726
93000	-325.3795886481787	-365.1457509518132	0.41017930336517355	0.22612969459798282
94000	-334.43198966149754	-371.2805732977029	0.36751847707150875	0.20642286219666886
95000	-329.72953542242226	-371.6231540980965	0.4165234096327575	0.18348135171316135
96000	-326.087823040233	-368.77260078452264	0.40103269017099624	0.19964868554135737
97000	-340.50840421122507	-372.43396217977755	0.37211259484417525	0.15453692592933088
98000	-327.46836404208534	-369.67314197614354	0.37854320947395964	0.1847098045359241
99000	-339.59005317711916	-370.5095214112885	0.31310683327748473	0.22233717951855655
100000	-337.0790247511986	-364.87079420031716	0.41857644564405544	0.22388364943558428
101000	-341.2656463706084	-377.8441442638985	0.43411969796091454	0.20656748603730968
102000	-339.9700966080581	-375.88913673954994	0.35076530581675186	0.18344622348963144
103000	-340.3661749260568	-369.3979211668356	0.39723084154841	0.22963345265769394
104000	-343.582565950697	-373.50845292486014	0.34970566211146986	0.1437356078857867
105000	-342.4449193381999	-369.53622564618234	0.3287714273104981	0.24607246001475608
106000	-328.5835935505853	-366.8525822544901	0.3451585954318168	0.1977166922497813
107000	-318.790742986672	-365.9163187513739	0.4203345331379933	0.2657928524711742
108000	-324.50563169909606	-370.39778538150597	0.3744188770236658	0.24061950389621733
109000	-326.6725795336533	-364.8998107294291	0.354104471965957	0.17757512460374358
110000	-330.6180880959676	-372.0484911131692	0.4072921920276514	0.18103622843561137
111000	-328.9881076415332	-369.2962213840552	0.3639589638594053	0.17465994685090847
112000	-328.0744112891899	-370.28355600462794	0.3388172307268219	0.17773481350846845
113000	-323.75741665052556	-361.8557181607071	0.44423181434863585	0.1435657076556678
114000	-318.8540150991387	-364.37984920015526	0.44270192753818155	0.1606570781535183
115000	-342.20924632825097	-367.65578498910344	0.3864102143294445	0.21642021206167258
116000	-335.93824915963586	-367.61648847552794	0.3325064909126709	0.2470153761319053
117000	-334.6107527785684	-361.309931261537	0.4138275424846035	0.24157464233890158
118000	-331.1757151364226	-361.9443546989764	0.312677973952365	0.30846574808964466
119000	-325.2349851387124	-360.9472097859236	0.5086650979443211	0.20372531372747874
120000	-316.23806677937614	-356.4614432708361	0.4030720028745908	0.2185502636093974
121000	-325.82720820689445	-373.6190297920276	0.5311776664545115	0.1694609280655181
