#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_86" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_86" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_86" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_86" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_86" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_86" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_86" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_86" id="treeLikelihood.simu_200_100_2-5_86" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_86">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_86" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_86" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_86" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_86" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_86" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_86" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_86" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_86" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_86" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_86" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_86" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_86" id="empiricalFreqs.s:simu_200_100_2-5_86" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_86" geneTree="@geneTree.t:simu_200_100_2-5_86" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_86" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_86	molecularClockRate.c:simu_200_100_2-5_86
0	-1192.1512154149107	-647.8721093635899	0.4523878	1.0
1000	-422.35613611122915	-424.1741240883147	0.28879946651360777	0.2662218527428738
2000	-368.6550407474807	-398.20158148196595	0.37032563807733165	0.2795842237930916
3000	-344.25104332712544	-368.00049958481355	0.3349076658383453	0.18743658410590858
4000	-339.41047729541907	-367.506885692558	0.3069780072348708	0.19243377616410487
5000	-330.4288998201256	-360.18476192334754	0.2912638943730506	0.2169094429814034
6000	-335.90302682623235	-355.3256309500157	0.34989300751132973	0.15991018192201867
7000	-331.29727295477085	-356.8715836202421	0.2898069658813077	0.1997069037506167
8000	-327.56916450673515	-357.24129337754607	0.3589565786605727	0.20617606529861207
9000	-323.84889491141223	-351.84477901789836	0.2864673354035385	0.1744526930716742
10000	-322.09674536954117	-356.47794838178277	0.27987545194400726	0.27898827328208325
11000	-321.08344420579823	-351.09834860931676	0.30209880107516696	0.20316769902649554
12000	-322.6542228702142	-352.73507143551933	0.35128446771066435	0.13917824294629327
13000	-325.03497417456254	-355.183675772476	0.3165588179240836	0.23963943526794557
14000	-322.355186588956	-349.27569467098783	0.40086536699025166	0.15368206930865422
15000	-318.82403768053393	-356.64206480292694	0.34705526642804013	0.23568731721460673
16000	-322.4123643201851	-355.71601714909866	0.3304854692100306	0.2051518203096467
17000	-317.941309566241	-355.9830375693711	0.30621250750859536	0.22459576291626462
18000	-319.52186860839254	-352.26014876751765	0.27835872206202217	0.2531995746246931
19000	-328.60810507501026	-353.8331639533994	0.3126607241799941	0.12376437210792238
20000	-320.4431649426833	-354.07428133626604	0.3687306660215561	0.18633554676487107
21000	-323.8357037844996	-356.36115684303303	0.29537875247599304	0.1723800638345491
22000	-327.84941534187374	-353.133088002893	0.3518734257975029	0.16999185566414196
23000	-330.35401780770604	-353.44351019520843	0.3176525721943188	0.20771621543391197
24000	-332.0878996441033	-354.4618292505731	0.3935925460964793	0.16281361617361625
25000	-325.77838886107924	-353.5150038410159	0.33229051233544626	0.18449409200788947
26000	-337.10466821109856	-359.95860052149703	0.35620240477482285	0.23484148419492099
27000	-330.03091531377004	-357.1312873194639	0.3158371344736362	0.1334504624210913
28000	-330.12246177188473	-349.68867399920305	0.30083174207406355	0.21074769260427875
29000	-335.29326445594256	-349.4657178929514	0.2788077184591809	0.24592057765578887
30000	-326.5314249841162	-353.14533648909855	0.31695956147729326	0.2173991266202288
31000	-327.9098460253058	-354.1446346821504	0.34225989925247025	0.13418508279756824
32000	-319.8946522705218	-355.0526082963053	0.3639859635152654	0.17052694522588743
33000	-333.0760676634053	-354.4338365971568	0.2692428304565009	0.21760389576482123
34000	-322.3561736935588	-354.2633994767436	0.33533566022990824	0.20910472890406126
35000	-318.91581076016155	-356.79031610277167	0.2949327975315201	0.18177028207237997
36000	-311.63998682985226	-355.01354575998005	0.2878908666086909	0.15678258380957233
37000	-308.17093269672796	-355.8831572291496	0.3061255920320795	0.22158041019505414
38000	-309.1207327739608	-354.6204382570511	0.3103463600230519	0.19209833866934709
39000	-310.19651800210875	-351.41870857046166	0.2919050318498266	0.1605118367998447
40000	-323.0366815411463	-358.44780836286594	0.2845496588570985	0.2422474404505314
41000	-327.4914517387202	-360.98311752698766	0.24209120154126007	0.18907700208622488
42000	-315.7114706629519	-353.30897142374624	0.28564846797530397	0.16878471949677298
43000	-321.78030669046706	-354.2715997438639	0.29306416071975966	0.18880842418010502
44000	-313.8375379668378	-351.55628741651356	0.27690938495475576	0.1616816444136074
45000	-317.07955592311566	-356.54260318070726	0.3166293130807547	0.20322895978700456
46000	-323.2056213702416	-356.8557881240936	0.28823860995512557	0.1609650288007456
47000	-309.6588496018243	-348.7950911144285	0.34147928648499615	0.1775512646582049
48000	-309.92866728188284	-349.61547981225897	0.36366691102805626	0.17115621483416815
49000	-306.3607248735221	-354.74451480942946	0.2611537520255597	0.2079843035136852
50000	-306.70285767419017	-350.1612398191336	0.3284059455840695	0.18607470182569646
51000	-299.47585908251915	-351.3553624646249	0.38129813309663896	0.18443437797096432
52000	-302.13409656069433	-353.7266911136425	0.26201851471797766	0.17976306083076476
53000	-307.4031624714288	-347.7813482838593	0.31565761861656	0.21277471708937507
54000	-317.4341018767228	-358.4039868572486	0.32512384400999533	0.21402038791745046
55000	-323.6124704475554	-354.63385653559095	0.35366796764052255	0.13883252989135966
56000	-315.0148429882782	-349.32754909649583	0.3604170310256879	0.18445348506370657
57000	-314.67153261610144	-354.80879885649375	0.26005784255575953	0.276044290253395
58000	-306.00304369867104	-350.41514421980946	0.3403719978393886	0.15664160228356255
59000	-311.7977913926155	-348.0718118977059	0.27511824071648455	0.22017791485536892
60000	-322.2433372033525	-351.18842259923946	0.3000761653045719	0.16974642764787268
61000	-318.6069107719379	-355.62467499655884	0.29489480844816435	0.18558042971690356
62000	-318.87429732020064	-348.7734473253883	0.3206849791500323	0.1496312007588898
63000	-315.6228136463092	-351.7001784954067	0.2806668735176328	0.16117552823567058
64000	-317.32987574400494	-344.72923959852784	0.3042049674731768	0.19962864307927428
65000	-325.8802434196345	-349.98307592587236	0.3152754613945564	0.21151663825810352
66000	-303.1421956602731	-347.9631224410713	0.29847137089840114	0.1567293479797695
67000	-312.8223659955623	-353.6725819309661	0.3011372757610968	0.1728678917981839
68000	-309.99243168846743	-347.85651411244913	0.3892503595970314	0.2149718872360131
69000	-308.2647127196806	-355.6694367846306	0.26568637436977377	0.22046614399544576
70000	-293.6178000746721	-349.36631274824197	0.3238934852048884	0.2012579222158298
71000	-299.09751372487005	-351.34071471671007	0.33634796816733004	0.18780565495881615
72000	-301.5004953827232	-348.9097376571174	0.2573087031103212	0.1849733682355287
73000	-317.3746137804105	-351.6758413501852	0.33624964988309836	0.15744801429876837
74000	-302.6141508056288	-353.375398311166	0.29748722950746004	0.21905065370315055
75000	-302.68237228084706	-352.8064129084735	0.30884634131625	0.15460407147291397
76000	-311.7353381463797	-352.39444864813197	0.2788644307363136	0.21997974222286706
77000	-308.41576305287157	-350.31866747560036	0.3118984003058724	0.17562652012621324
78000	-310.152238172196	-352.00074718077605	0.34969513607735403	0.21227943970989266
79000	-307.5579396663963	-350.88711437142683	0.2840474927018972	0.20518330634991747
80000	-311.40411660947586	-352.80989987822727	0.3619109837845527	0.14649460037081538
81000	-301.14184907707653	-348.9531892976867	0.29393833195793145	0.2094679809447191
82000	-304.97592145003944	-348.24208412647937	0.36085902587838475	0.16321828898145319
83000	-301.45926348433585	-350.13557981392285	0.3379816943717621	0.22784652899731134
84000	-303.33053904381524	-356.3568846990269	0.3292230087307867	0.18533580832647573
85000	-297.44422291640336	-349.7127427465925	0.3074411019888002	0.2081335910897723
86000	-303.8251125496862	-351.5627345449963	0.31291520966226893	0.22804725624858974
87000	-307.1868436617216	-354.1757610686748	0.3045702348628928	0.16503776414498814
88000	-305.23277599202333	-346.6182356078961	0.31877479024168687	0.19037336712566968
89000	-310.57804137817106	-351.63575405416873	0.3361494842542701	0.14591508431552241
90000	-292.34540930582193	-351.95059894323947	0.29713632117851907	0.23855953487949913
91000	-300.839839858507	-350.5912226530885	0.30221866612325166	0.20732444891302446
92000	-295.8740694076465	-352.5068952676772	0.29837961936353197	0.15578229182701378
93000	-310.664902672131	-351.2142895348362	0.33270566175628835	0.148259029691707
94000	-294.24753503180426	-350.2439150826304	0.29491634155916574	0.21801228101004155
95000	-287.91734711705647	-353.7843112232369	0.2637465029414911	0.16868549827543156
96000	-282.52559298050454	-348.7341452371313	0.2672182131405026	0.22013519230361278
97000	-295.48242654612005	-350.7290384762519	0.3455376764288861	0.20688790440865962
98000	-293.4730991994434	-346.96556007536634	0.2856665528395756	0.2594909535203736
99000	-297.44179374880076	-343.8419840054338	0.2820170006410825	0.17476755343799383
100000	-300.1080623064233	-341.5611521078189	0.47554787736951487	0.12054907774226699
101000	-290.78803585356985	-344.61493448538846	0.29207556824861836	0.1409197858964793
102000	-293.20044304549776	-342.84529339214714	0.30070234570642135	0.13694270322465904
103000	-289.282778274583	-342.97283643889216	0.31429276956561103	0.15180784809825204
104000	-307.76497499331606	-350.62963637638234	0.41471898614120856	0.1867261601905158
105000	-293.7291282649185	-350.75745800558366	0.31007468395186333	0.2006800869491428
106000	-299.6765420804191	-349.5327890487423	0.29746671002200337	0.1867689373141103
107000	-304.3379969599147	-349.4682140056699	0.3928664513171575	0.1811752197450183
108000	-306.858788133769	-350.6630845378824	0.32523228199170634	0.1861403589740376
109000	-303.82960593369944	-351.34908559797026	0.27926782072529094	0.19766163521658686
110000	-303.86198779237037	-348.787014062607	0.3032464789964987	0.2339291289847993
111000	-305.79352956277194	-352.85881816819847	0.2678516296602722	0.23724231145868635
112000	-298.2010609486292	-352.00403993122075	0.24477749701278373	0.2573457321770621
113000	-310.2684769493059	-348.5534943541044	0.32373387942555626	0.1743496468216259
114000	-309.674512559292	-357.27768000830315	0.2968990464510014	0.17535279431530107
115000	-300.32373745545505	-346.7066329688581	0.3375177798671891	0.19190782269623718
116000	-302.08545283273554	-350.7583627978412	0.30736752282006197	0.1867868073470529
117000	-294.600170558059	-349.48372033641255	0.36124372273306377	0.1529609985735619
118000	-290.7641325981988	-349.4391001015678	0.3360942708022643	0.1903386543690384
119000	-300.29078268439434	-350.7789070025184	0.29290667639563184	0.23297006060295586
120000	-298.6995496638471	-357.82523830738785	0.25497177390862574	0.2247595730465545
121000	-291.2960224079043	-349.4357729041971	0.2946807768979538	0.13253747462163293
