#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_82" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_82" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_82" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_82" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_82" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_82" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_82" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_82" id="treeLikelihood.simu_200_100_2-5_82" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_82">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_82" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_82" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_82" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_82" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_82" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_82" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_82" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_82" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_82" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_82" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_82" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_82" id="empiricalFreqs.s:simu_200_100_2-5_82" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_82" geneTree="@geneTree.t:simu_200_100_2-5_82" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_82" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_82	molecularClockRate.c:simu_200_100_2-5_82
0	-1236.609581033576	-692.330474982255	0.4523878	1.0
1000	-474.1015313248738	-468.9511732633344	0.2744681896596327	0.24824551824291832
2000	-429.06166775554635	-464.9329992295156	0.2537461810697661	0.3523518400968991
3000	-441.85613561286107	-474.12401198826893	0.23723246540839707	0.3337488187032616
4000	-446.13122467334506	-474.70248967921077	0.2347950397451279	0.359226605636885
5000	-450.28545471069503	-478.7519831334497	0.24198878793340767	0.47547447908691987
6000	-451.8843079989287	-477.9087738009519	0.2655017565753842	0.3708539580106443
7000	-450.36177282607605	-480.31714772044387	0.2306287938787848	0.34340960950753885
8000	-450.71651166803196	-472.92900469883614	0.2904327827936854	0.2773557828534285
9000	-442.838373311432	-473.3642548505262	0.31496132210936056	0.3010361599220425
10000	-437.3560382163851	-459.3974205213048	0.34127608514316293	0.3437935907686632
11000	-442.11345042553444	-468.5348426271175	0.26602752667076524	0.377801825384784
12000	-443.02626988911504	-469.9030031541493	0.27505637106596054	0.34399792209937313
13000	-432.6468272347621	-468.3332659831934	0.23461234818351007	0.4342499839599636
14000	-436.77992260794525	-466.3107427866742	0.2460532432966471	0.3722562639516076
15000	-432.21890308368313	-463.6040623399705	0.37815418157904573	0.31577180459538745
16000	-429.10366726544663	-460.28102190570553	0.34703849856050095	0.328851425067146
17000	-430.99546080844374	-464.1162365020803	0.28905235383822914	0.33101423655587
18000	-427.56873944287184	-460.4667442232928	0.35744753447825683	0.2562071289138975
19000	-426.34838516909616	-457.0400691982746	0.33318843216399	0.30273605256615727
20000	-424.25562914639266	-454.89414358856743	0.33864250505711463	0.29107528138511224
21000	-425.9801268363509	-460.52754412756707	0.2576414316928247	0.33426682771492533
22000	-424.4067550660529	-454.31007677543295	0.2957264799954272	0.28390794461393487
23000	-432.8113941744839	-453.2278578499652	0.29688984976238464	0.3947869101992752
24000	-436.0915395681527	-461.3858736210734	0.3289919473141429	0.21720338952543342
25000	-442.12985012087586	-455.1617277154295	0.2636715131084454	0.3219393078908734
26000	-442.7315670932651	-457.3554102854609	0.28342816519239894	0.3301857982703752
27000	-435.3120966710683	-460.29512009264784	0.2644457207374995	0.2932205269677785
28000	-432.28619019084135	-458.71227708511856	0.2819922805291236	0.2924739651604718
29000	-435.81735268815976	-458.8973078869942	0.2804999899783812	0.2995572119808614
30000	-424.83277423915297	-459.9072981099505	0.34549538065536833	0.23140946873216808
31000	-430.1911184707665	-467.3912139808173	0.24309352818465163	0.2777825040251226
32000	-429.463766679824	-466.9078635751802	0.2393125250811623	0.3077379251779551
33000	-427.69260465532244	-467.4048060262699	0.3385873076714773	0.3352252670386497
34000	-421.163934628885	-464.5991425944675	0.2493793438699811	0.3792424111912195
35000	-429.25029797487707	-472.8593838795274	0.2536272648432239	0.41878766590935323
36000	-424.8274839534965	-463.7003732770893	0.2738234317119903	0.28437580198879586
37000	-427.04384316191636	-467.54043370833983	0.26217738240131044	0.3408755759288911
38000	-425.7788068339214	-459.2328495734068	0.35413026699662425	0.3179268723108042
39000	-429.13966243706386	-464.52073325043835	0.2917266474364203	0.27009827083863913
40000	-421.22178832253024	-462.61986211158785	0.24278445088579473	0.3468648458453421
41000	-422.3899270062784	-469.8813095349479	0.2478753154175182	0.3479104791400353
42000	-419.4558080457206	-469.7177016252898	0.23762027423848167	0.3639290130020267
43000	-420.38232263332634	-465.76247784031636	0.2565430175593549	0.33212755197337285
44000	-413.7138170941159	-460.12096718034877	0.3447249613162137	0.2960229506254143
45000	-420.81974512951854	-463.2834327596833	0.27526682000045644	0.29152759546946605
46000	-415.29149531684715	-460.01839301813925	0.3195106666832928	0.2951569997522352
47000	-420.2974230263801	-460.91617761250626	0.36823586280405396	0.3523096647665497
48000	-416.63288464592927	-460.0291304315982	0.3178041630764656	0.3851061928010149
49000	-415.0516907104431	-458.26645476469037	0.29251160277846133	0.32732327763099794
50000	-419.30001263134386	-461.3332008242496	0.32093586724698414	0.3628326585132701
51000	-406.0024259289987	-457.37225288483864	0.38532374962043964	0.23445089124867033
52000	-404.40810479689065	-459.95629225295824	0.3220758837980635	0.3165618881427662
53000	-414.25548729440754	-469.8352678285279	0.23327360147325255	0.3426384470717437
54000	-421.94263225308237	-474.2455406597339	0.22866944498194255	0.35567666011468674
55000	-411.898418478201	-460.48502080882645	0.3624883104761559	0.34305996315491544
56000	-405.0731320289476	-463.7244484744814	0.2945043387226318	0.2815372742762363
57000	-410.4843341685413	-467.06106595999626	0.26786089204290675	0.31421487470051257
58000	-405.89714415560036	-455.0641554614184	0.2766532051230112	0.3054684842368413
59000	-409.1919233897016	-452.2894433170758	0.32183260084633636	0.3009437399360571
60000	-417.5279447158828	-459.10758811164277	0.367589214218894	0.32750988351112337
61000	-412.84548417193236	-461.62395770563546	0.23796133642141537	0.3679760872802205
62000	-421.6129410145818	-467.1292238495131	0.23348413522340902	0.252064608011859
63000	-423.44434664767857	-467.37305959753127	0.3019092477667864	0.38288084388878457
64000	-415.0767820433755	-461.674005532335	0.36343908842919576	0.3281259442264608
65000	-413.64009131439866	-456.8979765806654	0.39478791745338987	0.2945980640106783
66000	-424.62815951423084	-461.1358306765808	0.33041486386032465	0.2877026531135229
67000	-416.00284352741653	-457.1108770492596	0.3069145938663568	0.29835915943608604
68000	-432.24924820092804	-473.9287710983503	0.27572297136933543	0.21701417546864266
69000	-429.91044449069557	-466.7867598501444	0.2753552726079959	0.28830742414613963
70000	-424.1844604406291	-460.1071578946116	0.39180737299026835	0.25504471351751734
71000	-422.03654758258733	-468.8079822500836	0.23304371003499685	0.41779081758725334
72000	-413.77323922298507	-466.82706496473355	0.25101462357888904	0.3228440006966932
73000	-428.4855778380469	-476.27611367765144	0.28356117265076464	0.3848270891747612
74000	-422.3386879057091	-468.1863248535868	0.2949484990716826	0.2214509290556819
75000	-418.24656426982386	-461.62801462087754	0.3037962502159787	0.3496183303792336
76000	-420.96354295575475	-463.13270266963195	0.3174708430598342	0.3930932477256828
77000	-435.8329318564536	-468.16313749396215	0.2274171777339931	0.3209042659218809
78000	-431.3313461255062	-468.2522142040481	0.3616017382387292	0.3263220863049527
79000	-429.33913065601877	-461.08991296114635	0.2924017688668265	0.31261345094655535
80000	-428.26169964812635	-463.3726073669298	0.311777927333836	0.36317865705149743
81000	-423.6923678164613	-453.8447529518138	0.3238062591080272	0.299160407786195
82000	-431.92999521316386	-461.71339487712896	0.28560680812907085	0.27303512540552394
83000	-437.08975375335444	-473.4562965508484	0.23427589313016203	0.39039762203932754
84000	-425.5413179790458	-472.3315445537101	0.22997966538266534	0.3701051957317398
85000	-413.1790600846147	-459.83987374574366	0.29231635146956736	0.3170219713547119
86000	-423.8141271832616	-468.7064358172716	0.273962111175403	0.4044513105352198
87000	-417.3240528601898	-457.06236460715564	0.3853112949539544	0.3094399147497322
88000	-409.7569057819751	-456.5726736862932	0.3267207630565885	0.304346645567906
89000	-421.5150898318786	-468.78234923441573	0.30591740062978795	0.3890850345997742
90000	-422.306211015788	-465.5959936560476	0.29427698285589915	0.3481494535900203
91000	-418.08122886793757	-463.5421909744853	0.22693745866167772	0.35299200272915854
92000	-419.8047603340176	-461.852258646617	0.3400044875726358	0.23483972983954488
93000	-420.47300204323267	-464.80227055548715	0.3044526420409795	0.3872214192477348
94000	-434.16326681657137	-468.6137209614153	0.37607376813810195	0.25376412413578664
95000	-426.49738325355395	-465.82523494480097	0.28307759035385144	0.2751245574932931
96000	-424.01111247200623	-468.59258690103115	0.3638676532873016	0.25731540852610785
97000	-419.7436654359286	-460.5411232590817	0.4046449931444418	0.2947422280715521
98000	-401.36389078842114	-461.0603791651522	0.2423090690615931	0.34375342066844544
99000	-407.6853375552973	-466.4203674368784	0.25539495325151695	0.321664860155875
100000	-406.961475034347	-466.27962112092683	0.4080608675403067	0.2260939228337773
101000	-403.0555968840088	-464.18767688679554	0.26835921502701254	0.28912671182257277
102000	-404.1932698227117	-460.2626571136086	0.2953670035655598	0.2893905273440108
103000	-408.1381892982127	-462.33738507100657	0.24918102513243032	0.3518277590430462
104000	-410.57733371925343	-462.2608249592735	0.26671440108823224	0.3497284402650994
105000	-408.5209009822068	-462.3361883978819	0.37272080693361354	0.22247792620743354
106000	-403.8376513002513	-460.81591925211677	0.26108068268910983	0.3918208615894001
107000	-398.6042194399048	-464.6024803901282	0.3120657651962039	0.30198561312944683
108000	-408.0256572237454	-464.2579156069405	0.29898526553374827	0.2857378921715039
109000	-411.86723514924176	-468.1747771663638	0.26545350173078386	0.30181976239543473
110000	-406.40707174550795	-465.262328734359	0.26831083828969554	0.37635016469080146
111000	-406.804585757301	-464.3844080309665	0.277386714715793	0.34299406737599974
112000	-403.59867131412875	-466.5268794693454	0.261199514209515	0.25165253963893136
113000	-395.24361536789235	-459.9114037173945	0.355638408625252	0.3018706571053773
114000	-396.14724521282704	-462.2591247199655	0.2795281645878062	0.32503062828391566
115000	-400.7305528452103	-457.49455773449483	0.28493715335168196	0.27682382768228914
116000	-400.45631990917184	-461.2914962923744	0.24427907351166167	0.315246654105716
117000	-394.48332140237505	-465.77236185764957	0.3039891033078933	0.2932375630412022
118000	-394.0036983666913	-461.7936058934938	0.28343949148741693	0.26024581594709045
119000	-390.9375771527647	-456.2779166131285	0.375737124245686	0.2994110313281661
120000	-389.37244688565136	-459.9939175141687	0.2905517267218982	0.2733216099972328
121000	-395.05566043848546	-459.0875991681213	0.28300159790626384	0.2781055775350847
