#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_51" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_51" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_51" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_51" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_51" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_51" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_51" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_51" id="treeLikelihood.simu_200_100_2-5_51" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_51">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_51" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_51" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_51" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_51" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_51" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_51" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_51" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_51" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_51" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_51" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_51" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_51" id="empiricalFreqs.s:simu_200_100_2-5_51" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_51" geneTree="@geneTree.t:simu_200_100_2-5_51" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_51" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_51	molecularClockRate.c:simu_200_100_2-5_51
0	-1137.5377421787862	-593.2309502802073	0.4523878	1.0
1000	-243.23709673856837	-279.40757312735786	0.28115775723471065	0.16265498327039163
2000	-229.06079362107715	-259.5849686442668	0.31695844506550486	0.137115156850432
3000	-235.70997445403623	-263.42027566791825	0.35800715318675735	0.09164370231685912
4000	-234.23150492662853	-265.93344485263816	0.332228562191441	0.17487164427357665
5000	-232.53848739488947	-267.9160070845137	0.30499798571709363	0.14337492744288488
6000	-235.5241232559207	-258.4090717521161	0.32141839676532435	0.11975297559301727
7000	-229.39447148750708	-262.1015084730282	0.3190719795089807	0.10694890564295467
8000	-240.62280469302954	-260.01555951151016	0.2739105229647072	0.08950149738053413
9000	-235.92987059475817	-260.51538793747835	0.3451662216755258	0.05762268938026818
10000	-228.42040850730757	-254.3152665426351	0.2799954115903358	0.0910446752067087
11000	-226.53583453924352	-253.12831431279133	0.31145031435125503	0.1330404538167721
12000	-229.31579888924463	-256.93913704265145	0.3311209677999276	0.16003265991950338
13000	-233.74389176094206	-254.93250571357902	0.31286819305673286	0.08591389644446766
14000	-238.42788136564118	-264.94171349049606	0.26564589309587167	0.11032700897456899
15000	-230.15367588030156	-255.66568894562795	0.26523491669231736	0.09468623285159967
16000	-226.7982934410715	-253.61991418591404	0.28989532313541544	0.12595534727253907
17000	-231.1815516119521	-257.35057057176886	0.31084986976764334	0.08277714946144124
18000	-229.31111809238166	-260.6622780635111	0.2748813189451308	0.1327827144393096
19000	-234.4101927358343	-262.2017890141726	0.34254246677529854	0.14191588662370772
20000	-235.81908126358496	-262.92313255816026	0.39824815865612057	0.10987900251373774
21000	-236.28086108043976	-267.26169546505974	0.2740227341046483	0.15169441130862724
22000	-236.47005780852862	-260.68399084736905	0.32139900496193397	0.10719135505040692
23000	-235.5085110618207	-264.84452834407875	0.2897764075037193	0.08036440149536479
24000	-228.89801680366017	-257.70750667030063	0.3401566947447496	0.1334545319676572
25000	-234.8876340676705	-263.1645521180487	0.2898229454661433	0.13808982336522654
26000	-235.69423617741342	-262.02467233474647	0.2865028382377739	0.13430112872723582
27000	-233.1333337124053	-264.3077154465564	0.2949996833712802	0.14070911845256365
28000	-234.5908060024906	-265.5818485337635	0.25525306621225063	0.12520362037701638
29000	-235.48223987036027	-256.7291640758666	0.315227475672377	0.14099025836024856
30000	-225.07834749283543	-255.22275201428062	0.34736573354164874	0.1368434044801115
31000	-217.24830815994474	-255.67262449895355	0.48629766612511566	0.07933704071276018
32000	-203.44555925407425	-257.28459933740527	0.3202008194274373	0.12241426337780446
33000	-217.81856530900885	-264.64649042924816	0.2718670652415134	0.0822630633562891
34000	-208.43471895245466	-256.65689095592853	0.2970246729830467	0.1233767764973908
35000	-214.35014925610375	-268.5715645461093	0.3168823529745951	0.17594618209316198
36000	-206.24297770626129	-264.46515039291734	0.2911003820806454	0.11724517450133023
37000	-204.44506915232967	-262.2484927315201	0.32735060168182384	0.1127095154615114
38000	-201.19745331069726	-261.79642962613366	0.2930295838369907	0.12932250608764312
39000	-203.05402210294963	-257.49579095856114	0.2683342624281133	0.11838809583595082
40000	-194.62915555802496	-252.98436991694987	0.44867308238242093	0.07341179387543918
41000	-201.38579535820722	-256.46648885533125	0.2970908184586834	0.08939055649513362
42000	-199.23597178639213	-254.45159811578725	0.34313005446603295	0.08535049957932253
43000	-208.08957363291188	-257.69986782982113	0.3777322040522784	0.10439038157358783
44000	-221.1552662068895	-260.4123897678931	0.3074845730310414	0.08723709273652151
45000	-215.3681719316453	-262.2283129064778	0.3006265651035131	0.10927914090976808
46000	-211.46137738147323	-256.780796467816	0.32481031192033094	0.07034513741241967
47000	-214.23861877040906	-258.8938583586364	0.26422236071987004	0.08293336335992597
48000	-203.7219804156797	-260.03283492695823	0.2868275499561117	0.14513161505725267
49000	-207.85050655969798	-259.0795894954383	0.33961777432484097	0.100869521285813
50000	-194.29645177220337	-260.18178537863815	0.27150994382012394	0.07617588932429403
51000	-197.23854330501973	-256.70496463918636	0.3230908441723522	0.08969733980275979
52000	-205.6244293534574	-261.32085384371965	0.2693219069300287	0.09924174734932165
53000	-206.6794804272899	-255.88160650272172	0.3210405551038577	0.0880715896922755
54000	-212.8865834694621	-260.6019855829143	0.3022390013963354	0.13386551755155085
55000	-207.34462359003422	-260.1577479435111	0.33062544869028443	0.13045918412717833
56000	-208.1055282173416	-261.6163365048615	0.28252001812443345	0.1453143575815933
57000	-196.60803006894446	-257.7667844238812	0.27389075169986193	0.12464720584794184
58000	-197.89894278070273	-261.3580314442081	0.28230426596325947	0.1679890503863989
59000	-188.0105871666401	-261.4774723208622	0.2637319103077492	0.13912313457907396
60000	-209.66177569700562	-260.0855858409344	0.26571633639083503	0.1582003530271279
61000	-209.23152315247046	-261.58708322628127	0.3796246432884734	0.07549026861489547
62000	-203.89090099690776	-262.2161286199506	0.29250783568799105	0.046551506709888946
63000	-199.8751393896994	-259.3148532341288	0.26934402281337955	0.11474230304448141
64000	-204.01790170112542	-263.7257279959214	0.3069408578519235	0.12362617160551835
65000	-206.82699315669643	-266.08810054042584	0.27870731929209164	0.14212670078404524
66000	-195.8812722034665	-261.04786055924774	0.3151213383578278	0.1137343771394924
67000	-194.4514125428968	-256.7102356057492	0.3068057107014668	0.10257126757161253
68000	-211.0034071490976	-257.7684993982873	0.3163155323145577	0.11945075312210321
69000	-205.51756356714736	-261.58518877210685	0.2842026494494182	0.12366770595892929
70000	-204.8807104204485	-259.60171936948956	0.42235255958136797	0.09961172228872733
71000	-204.7576911047939	-266.671095539784	0.2867878125182459	0.12385492045182
72000	-208.84268372357616	-261.38368424277917	0.33517375238781827	0.09243290575942625
73000	-213.2675710657619	-259.94010131034827	0.29486407228568856	0.10902265851343124
74000	-209.89297068501236	-254.74938353411096	0.29559094296578253	0.09555405806487914
75000	-214.61191217475212	-254.8233571208876	0.3152842750172554	0.08451673173710006
76000	-202.54612888303515	-255.08865547686267	0.27385555090178226	0.08621996050413504
77000	-215.05345804277647	-261.1393995930666	0.4417636698454492	0.10325722201540252
78000	-204.8494106381268	-264.1605326635255	0.25229499524482846	0.06640064916717399
79000	-212.76884820100554	-263.6381476110573	0.3318109057275948	0.12813604567535178
80000	-220.07479317559557	-262.3282563863731	0.3797547741979623	0.11095274978295885
81000	-209.12547039587048	-259.2442237502748	0.3104124658705008	0.09061224991633607
82000	-212.04362629439842	-254.53506825587002	0.27712983768615956	0.11034256569468265
83000	-219.6949807767851	-257.3794724559842	0.2759518728855511	0.10032922720122264
84000	-223.43463168907263	-259.85997440936904	0.37528418115119244	0.07595913890115662
85000	-211.44524749461678	-265.58196466623224	0.26740862256839715	0.115772398497473
86000	-212.69752937617568	-263.48136495476604	0.31928512007185605	0.11644707170007429
87000	-206.2192118394039	-260.1217749658422	0.34302145628707814	0.1259841784826155
88000	-206.88515380062188	-262.5464719588	0.2832327404537877	0.1011811282661055
89000	-203.6583276182027	-264.7976725517775	0.32464582342053216	0.12865679417785283
90000	-206.29394292558132	-263.5014443766999	0.32585313544780414	0.13982584489971334
91000	-194.04105947524997	-260.3153305042949	0.31023253866357153	0.14857355954187676
92000	-201.1481592488101	-266.3896777994913	0.27075588922164906	0.19825410532719345
93000	-203.14508057022348	-263.84987208162386	0.28162013403142017	0.1320444976154346
94000	-211.52728064361617	-263.43289179676816	0.2929957445481704	0.12489630613010443
95000	-214.77276581476696	-260.4089590858523	0.3409537208072368	0.1008839734365515
96000	-205.48368116743956	-262.36392902785093	0.2612950092573451	0.12461490244228622
97000	-206.38365576080238	-256.73489381172936	0.3062151020216194	0.09858843562231627
98000	-204.88118428385204	-254.03853076044732	0.2823519392243268	0.08722648367538624
99000	-209.82220075192973	-257.0207626613434	0.26175144549847823	0.1465908601147052
100000	-207.38427583012847	-253.90669057752697	0.41519081259352963	0.08986403209929066
101000	-214.90993240023442	-262.4846531220247	0.28908713134225067	0.1278819219292637
102000	-208.79685643668736	-260.9667850785187	0.25302888475614377	0.15684350991094606
103000	-202.29858491423045	-263.5679029496813	0.3058882165236713	0.09879434248949108
104000	-199.68864366082371	-259.2566381260302	0.28662190819745237	0.11232135704460901
105000	-200.74438854009708	-258.2791030614411	0.3067170565344652	0.1351465280512081
106000	-201.62003469066207	-263.2806998030124	0.2916737610198938	0.09439693920722624
107000	-203.16303261225067	-256.4409056635141	0.3370217697851233	0.107027617398031
108000	-204.59804238592977	-267.3598073894366	0.2656983634684057	0.12387461939109455
109000	-197.48709597442922	-258.0491907036964	0.3093477773442651	0.11279565528818666
110000	-201.87892709957265	-258.5939803835654	0.4203779511277919	0.09280785964000302
111000	-200.41384925860436	-259.661624961844	0.29904454717701845	0.09431308649900767
112000	-197.4321531825169	-261.86485862776567	0.2666670284783771	0.09404665622912539
113000	-209.3550601144602	-262.49359692367597	0.31337676032195355	0.09552243731309373
114000	-208.82244587258816	-263.9110144360785	0.3267367474375227	0.08692454251708102
115000	-213.07329088707127	-261.1902230871477	0.36274330708238356	0.10299941709958793
116000	-206.79027056893875	-262.8951273872061	0.3148529306920749	0.06618940267450467
117000	-210.7649231035761	-258.11049605525324	0.33119716307080754	0.07807170219931203
118000	-206.06370058199622	-252.2174163344632	0.3573181920765282	0.06894020662515693
119000	-201.45471240140517	-253.99439361821535	0.26812320461172257	0.05170610671318133
120000	-200.7091952413375	-256.85084618650524	0.3185052676187353	0.09413387822569322
