#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_98" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_98" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_98" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_98" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_98" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_98" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_98" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_98" id="treeLikelihood.simu_200_100_2-5_98" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_98">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_98" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_98" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_98" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_98" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_98" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_98" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_98" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_98" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_98" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_98" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_98" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_98" id="empiricalFreqs.s:simu_200_100_2-5_98" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_98" geneTree="@geneTree.t:simu_200_100_2-5_98" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_98" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_98	molecularClockRate.c:simu_200_100_2-5_98
0	-1229.0353745970212	-688.1574659273626	0.4523878	1.0
1000	-471.8180029359158	-497.02999209411206	0.25348187702680147	0.4567216809524796
2000	-456.1092661081121	-487.0678279219622	0.2713359607136898	0.4004193794101395
3000	-448.4114967848996	-475.0031551906526	0.2859562438097704	0.2963895558845427
4000	-440.325613773743	-469.20052372547934	0.23738008808515024	0.41931712378341957
5000	-444.94202682824704	-469.83364609412655	0.23653966443622074	0.517930550760384
6000	-433.6528438144361	-465.8333920469753	0.24026793888013537	0.30721022137167103
7000	-438.31761809191306	-466.3522937163276	0.23780309540269506	0.3529709658654937
8000	-445.74643228103224	-471.97236621770134	0.23166790060509534	0.37943872108365295
9000	-441.6695569770536	-469.83263011942114	0.22734964466003915	0.3975015786115853
10000	-441.4444226187959	-468.03787404092554	0.22657942033577372	0.3223429563280617
11000	-446.96537089005795	-472.6751295236794	0.24656406521245144	0.35043386496492746
12000	-440.6770049219128	-460.31467736312277	0.23634883169433762	0.2566115199071983
13000	-453.3643615834741	-468.5581115972197	0.24733171804606896	0.40504022031855647
14000	-450.9921811229644	-468.6438036204312	0.26974091596243077	0.28276769981483885
15000	-445.28808802845185	-461.8962849387444	0.28252100397983193	0.3221289483478393
16000	-437.77360353092325	-460.78590100654856	0.2294449742778088	0.3955907073285251
17000	-438.1490757418112	-454.77412785105054	0.24548770601661543	0.3481523411158799
18000	-437.5970064004902	-457.1795134613992	0.22974912427112257	0.3354199133320158
19000	-437.1491791890421	-458.1231003630311	0.2441315380136197	0.30441234519545535
20000	-446.4187639602573	-457.88703437812524	0.25048106956392396	0.3395013642572686
21000	-441.540269629288	-453.2947199881146	0.23513592627919716	0.3280960673860539
22000	-444.8440824319	-453.4043066523987	0.24766554462677326	0.2989046933393659
23000	-439.31652552240325	-454.63628754987593	0.28446740189472797	0.31598599220724166
24000	-435.6426771977943	-452.13319180616463	0.27317888363278553	0.3368445593367931
25000	-437.3223504794235	-454.0283787144478	0.23902169776339036	0.2528459875036908
26000	-441.1165273517314	-452.16430652796595	0.25661835182628784	0.2926306727582049
27000	-444.70239898253215	-462.5708341172786	0.2580180635642514	0.3034205290817431
28000	-452.4155074681706	-457.3021394773077	0.285292079454717	0.3505964068566902
29000	-446.3695697683698	-455.6679931343704	0.3012893794619762	0.2756012136990742
30000	-436.6761810889323	-458.20302162603014	0.2745704849199911	0.3393900642061834
31000	-427.4019043228918	-454.51173551971215	0.27683175108418717	0.2977706120283885
32000	-432.2064173504489	-461.3219976301391	0.24695563615879534	0.2593496260394295
33000	-432.9584981044139	-453.2878650741467	0.3184166984867023	0.24821945102146958
34000	-431.3381355276032	-460.15232562205347	0.2520877073771567	0.3025205703638496
35000	-428.0136920797213	-458.7242330839403	0.2692153219927555	0.3053239507077724
36000	-429.2596099809429	-462.13947708751243	0.27061421998226637	0.27376751668187804
37000	-439.19683944960906	-457.0890131034479	0.27773849736980766	0.2684591185837906
38000	-424.15504020157096	-463.7653290571915	0.3032040535512103	0.3695714633050363
39000	-423.9800570033906	-458.2081135067121	0.2904902633542742	0.29271236816529556
40000	-412.8428657197368	-456.66696336617383	0.265571122074275	0.30176286132086294
41000	-419.73638728099434	-457.98091769961684	0.2384087460973801	0.3907300139103611
42000	-419.2905291885387	-459.39621070696506	0.22963846043985342	0.30165758652224134
43000	-429.805117108547	-471.80957774283536	0.24875885111690374	0.29336259076032123
44000	-425.33625017992136	-465.50798235221924	0.25016464062705607	0.33106724352496825
45000	-424.15237089414273	-466.82099835543625	0.24063249655922128	0.3719353976526412
46000	-419.4101935535169	-468.4997003760082	0.23915417854169918	0.3731629856749396
47000	-420.1448473280078	-467.1031756311572	0.29585404319465985	0.4463068463041041
48000	-425.4807212469468	-455.45327127648625	0.24121811525132286	0.2961678169812558
49000	-425.43333026755425	-471.8524215998719	0.2553518148756515	0.445615702399068
50000	-411.2105410778129	-464.3538046344762	0.25522980649040006	0.3490726475098631
51000	-417.0254504317404	-464.43613890346654	0.2442480012119296	0.3195357013780906
52000	-419.9996261845299	-463.57834131859437	0.23792983985512825	0.43379329822784113
53000	-420.01631092360367	-463.1355000080804	0.24378823760337223	0.36746581385507276
54000	-410.8211099661749	-454.5121396168503	0.23108114768089658	0.2694140312313373
55000	-413.04251101820614	-464.44148993763065	0.22796259394371202	0.3607136615834889
56000	-411.51478371618595	-459.12215478768263	0.23241925079393327	0.3083819688210183
57000	-415.7354993724852	-464.9103987077104	0.23386663429621468	0.3724003751062825
58000	-427.8141058631236	-468.7778566889935	0.25917718474169427	0.3032534993348371
59000	-418.9034236913793	-464.0605895931089	0.24956638674589837	0.34677166517963787
60000	-410.99616097228346	-459.4724289852933	0.23795681874570143	0.3307326074162795
61000	-421.2231496653104	-457.2254758832761	0.23003991452933703	0.30446442990359507
62000	-429.9827186423597	-455.47307583074416	0.24644740106400165	0.35826420201389025
63000	-431.3751637635908	-463.0102051446445	0.23888190179236815	0.3625660965255175
64000	-426.1305505125612	-465.9365086161552	0.257784961668377	0.3480239137509988
65000	-428.17713403339025	-461.4198060844584	0.25078929393048005	0.2513680400885505
66000	-425.68817947290046	-464.67492162846406	0.226664962564915	0.3828688794417442
67000	-415.4027664172314	-460.69630883093964	0.2339315590806472	0.2463691124087912
68000	-415.42394816472415	-461.16782519033353	0.23086029261667254	0.34026945342996284
69000	-411.2580700184873	-454.43613743053226	0.23968395936044673	0.3215688620087531
70000	-417.63433071093425	-459.95967817551474	0.23743863988352806	0.38621126509129666
71000	-422.1260346632331	-460.0868081535442	0.22820029481239043	0.34794953522074223
72000	-431.9494386927959	-469.1366998350496	0.2500742097815521	0.4281728092915915
73000	-425.9921434829016	-467.10630502641806	0.24382916147616246	0.3329486214522823
74000	-426.6620583086299	-462.26791073636474	0.25930761968782007	0.34615761551497015
75000	-415.0567522606977	-453.01313230517655	0.25129138462823575	0.3475239938924191
76000	-423.35617715493356	-465.86192017255905	0.2552858314300392	0.4427002786929061
77000	-415.143706839749	-454.4896109025703	0.2674013204859131	0.28666206566850067
78000	-405.3940067249316	-449.3172317761861	0.25316175365662574	0.30556139743450306
79000	-417.6632292703814	-461.32641816511415	0.25308192286883124	0.3168213852771793
80000	-417.8707645248975	-478.9842591118005	0.26478799145965215	0.34486732469509646
81000	-419.11009803867904	-482.81877579420353	0.24027622383239114	0.43373949974024295
82000	-406.9896383102658	-470.1832126868922	0.23861803653761876	0.42792153156223667
83000	-406.69063035874797	-460.577541424163	0.22682943181771703	0.44459943706778754
84000	-405.9792906751656	-467.7169066214705	0.25231319525796964	0.3638480751797532
85000	-396.3423032480812	-459.63238873799514	0.2598180817138113	0.3701354123855115
86000	-395.3712977178666	-460.8249029793681	0.23759244342861816	0.36691745889427946
87000	-398.3088894548939	-468.8660334763215	0.2265217892851571	0.42527000402370274
88000	-413.48817673940164	-484.4725811257454	0.23844925497291294	0.346473322045285
89000	-414.03745986389146	-482.3056174940325	0.22955659582266255	0.5014706328476999
90000	-405.2827979449467	-471.47318629342163	0.250836066177775	0.34316486678206093
91000	-393.41264804213256	-463.8921977121734	0.28799195497759983	0.3661507011536974
92000	-395.8633017041113	-465.83641458574135	0.2545724904342479	0.36916524627341113
93000	-390.29632187739696	-473.33642164100223	0.24238795301399768	0.35646205516430995
94000	-396.7067644135617	-475.95920037737386	0.24406931113581515	0.35646205516430995
95000	-412.1926019162309	-470.09958202682157	0.2725497523469347	0.3691206733926696
96000	-397.25993215755733	-460.3740681887536	0.23266731880297475	0.3038256434982919
97000	-393.9009652125484	-465.7612888486152	0.2291076237398368	0.32804314919004013
98000	-396.1342754076789	-463.7252548880625	0.25954880738980013	0.28046672709365694
99000	-387.31078368654346	-451.9507402575377	0.27892344258383356	0.2852089213774806
100000	-400.98194618007716	-457.7759552593463	0.26094020193678763	0.30206108368712714
101000	-401.84694809630753	-452.8411594642907	0.3240036448421884	0.2895126157743543
102000	-400.91564112015544	-459.66662261046326	0.26792706261579025	0.3782788725639014
103000	-401.49182298892816	-454.12926611430595	0.26084084619597503	0.3144886226731952
104000	-403.45381951912753	-458.95777962348416	0.2953295547695506	0.217406915667458
105000	-393.38039556794376	-456.60928706585196	0.30969931770172476	0.2819840196931196
106000	-410.2856327006877	-457.61369591832965	0.2871993413775837	0.27633492224162837
107000	-404.1950471617073	-458.8716793869078	0.2907181014294114	0.3050574649266459
108000	-400.9179553582486	-463.66873876479497	0.2439152380480171	0.3403217011183325
109000	-390.2107965502654	-464.02213085537164	0.2634038609726744	0.3461455140731068
110000	-402.57571711891364	-466.0965678344822	0.26339834871388723	0.37874713287101774
111000	-407.83503964796955	-464.15097278425134	0.2943217065245038	0.35328068215685765
112000	-418.4122886376061	-471.28791099438524	0.2384115241795002	0.4565425384027991
113000	-419.5234232029959	-469.95658948558554	0.24010505084083478	0.34195542491633957
114000	-417.07651537033365	-466.0432388785271	0.23802460947820597	0.31941288236315146
115000	-403.333482048539	-467.82303420937757	0.3158719721358416	0.3379852476922607
116000	-403.5025495997275	-465.4047358800076	0.22789972452215085	0.3921445306385296
117000	-409.95069196560905	-463.05324100677916	0.26977919651807525	0.42833284017600154
118000	-418.3828817153432	-463.51436947315483	0.2498753130686743	0.40624415006142195
119000	-410.14452462759414	-453.2500557391538	0.26367152836153634	0.2981131527134916
120000	-420.1270211360371	-466.6234324971632	0.25559885498852086	0.26158554636353304
