#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_0" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_0" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_0" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_0" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_0" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_0" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_0" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_0" id="treeLikelihood.simu_200_100_2-5_0" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_0">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_0" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_0" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_0" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_0" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_0" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_0" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_0" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_0" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_0" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_0" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_0" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_0" id="empiricalFreqs.s:simu_200_100_2-5_0" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_0" geneTree="@geneTree.t:simu_200_100_2-5_0" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_0" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_0	molecularClockRate.c:simu_200_100_2-5_0
0	-1282.3285572644304	-758.6245648139002	0.4523878	1.0
1000	-538.1032100890075	-527.487563038532	0.4293139604713716	0.3979000163286733
2000	-487.8723468821807	-516.5311641152583	0.39486466535051923	0.40991256567981366
3000	-492.42979856668995	-514.6761917278392	0.4082989295198955	0.36075760472348056
4000	-489.4584418265484	-512.9547453770799	0.38659557627996194	0.370623731667149
5000	-486.11872481988183	-513.9782974820578	0.4159951431598119	0.29293555221881157
6000	-486.0444356401149	-514.2023110803065	0.36521721452199557	0.45581615739525944
7000	-497.4023809392342	-515.600311585535	0.4449676579709769	0.2878278550514715
8000	-504.03507871152044	-524.736802966078	0.29838249394851185	0.4297094221130931
9000	-483.0528865021398	-513.2453967920583	0.3637969659748429	0.3605729178781999
10000	-491.64595752742355	-525.8337190674705	0.34969920003556854	0.41625662073636605
11000	-506.38508833728207	-518.1958109875156	0.44756847965164215	0.3197131200325292
12000	-492.67320952337036	-519.0671868827549	0.4197155042395227	0.3307683554097113
13000	-493.40880871705224	-511.5866134723174	0.36187576916012276	0.321901635887724
14000	-497.59552699059356	-514.161095735956	0.34976209548319354	0.3525680060065887
15000	-498.8791601980702	-514.7865398417791	0.4200552282919727	0.3186023900009777
16000	-500.5947514405599	-508.77402788885166	0.3604667188794687	0.38565437029500954
17000	-505.23261296097525	-512.262159643569	0.3810240058907557	0.4059470953271658
18000	-500.80482789768496	-512.1991720892333	0.3190476066261405	0.3822700405243085
19000	-506.97692109532636	-517.3820105806577	0.3572024408803985	0.43626583354324777
20000	-495.47761259427443	-507.098358786581	0.38707480722143606	0.32547895939886273
21000	-497.63228193882424	-513.665724978318	0.3246478251926658	0.37482387352031205
22000	-500.1343057902292	-511.8925359873511	0.3414007866706568	0.4355876938853009
23000	-507.69075444869736	-511.4859629989838	0.43163099009375816	0.30319930161575487
24000	-498.0508984187755	-516.6737768034097	0.341355705150459	0.36882114305140457
25000	-500.31896016819627	-513.5838242727339	0.33175967142448287	0.46896285010793787
26000	-502.73318942076236	-514.3621779129022	0.4070709759894483	0.23577446499535185
27000	-498.11858629850894	-517.6495705823278	0.39702238226906555	0.32555602333388345
28000	-499.7281023524957	-521.7111395975634	0.35002602898874974	0.348497622794362
29000	-494.49081720097337	-507.6533093550538	0.40217319373764565	0.3156281891698072
30000	-490.7516644454273	-517.9973420227108	0.44116083060858	0.23986844096623253
31000	-475.1439194441418	-515.3061496562632	0.5413320880415698	0.3388241790952813
32000	-484.24666426134723	-516.6703554774456	0.41796375759446175	0.28299804799591927
33000	-477.49154476555344	-521.2186069996542	0.506008731313197	0.3119825045207718
34000	-463.51372096351537	-513.9836707749166	0.32206323200533293	0.3369519419108623
35000	-457.1032579642661	-512.4758486443224	0.3706403012724301	0.3614139780997047
36000	-471.370469106207	-515.4045179902014	0.38432207736032514	0.3072790607438143
37000	-462.86408643950705	-513.7780242694332	0.31518437247924286	0.31141250120434566
38000	-478.0080494126835	-522.1815913268614	0.2980262969137245	0.3301031786893898
39000	-461.79013990466433	-513.5585117129378	0.37185372625178337	0.38572111942242215
40000	-458.10110027047756	-510.2701834380712	0.36293309099555	0.3478138373639239
41000	-460.31282923545785	-510.0676357382656	0.36030055299075897	0.38527406935617997
42000	-468.1736460086168	-513.6061728247995	0.35994930695649946	0.30146292807989
43000	-474.41991906455365	-509.84291372997285	0.4468326214730635	0.3336945909964395
44000	-473.142054880584	-505.0904422309168	0.3942899621545181	0.2520933775935139
45000	-474.7309875201397	-516.0427937926532	0.43480672915798835	0.41256420990306253
46000	-466.8859509309245	-501.6569013907844	0.4628358553040174	0.2602814691678902
47000	-464.410245076855	-515.7747588492513	0.40941557879009677	0.29850733299275745
48000	-471.2617556628895	-512.6854073810807	0.605323205624303	0.24843144497343125
49000	-452.8781084060846	-503.04671584657723	0.4639807112877095	0.2929523419948678
50000	-457.49844303122154	-509.9884789366493	0.31608006983253034	0.327137216735413
51000	-458.1119987479419	-513.120878354795	0.37028410307519494	0.27302217278396623
52000	-466.6761679232261	-500.1670260233461	0.4685473388506657	0.2481352354094904
53000	-457.33336311852895	-508.95885543810584	0.32077095876547995	0.3749410657432721
54000	-465.6903947005535	-507.3848751886712	0.38505849856436697	0.26047842896401335
55000	-484.07239516074674	-519.886348288855	0.38119324417707523	0.248830098342994
56000	-471.1245525893666	-506.03547516185455	0.3188024369749889	0.3086163516548344
57000	-467.7843206881811	-509.6124738989542	0.34540741307959666	0.416118489192763
58000	-469.10534094778774	-508.9519712101634	0.3729755111214004	0.3706465420461666
59000	-472.2170991583759	-509.02288733117985	0.3745004126918771	0.33774568804428035
60000	-478.4360827912507	-511.1607621985129	0.37401079110692637	0.37572032108603926
61000	-480.3696095115413	-511.6490785156662	0.4436903060066219	0.38631650523326694
62000	-479.5527707015382	-504.506944316662	0.39501828063645084	0.30162010142846984
63000	-476.8554535095527	-512.4359948403436	0.3079028852313286	0.3400694013494541
64000	-470.82023799969977	-507.5385390175236	0.3939811205780318	0.28570467047321757
65000	-462.2950719098381	-511.68753067484795	0.39273942968009495	0.32717542979836006
66000	-464.631493276902	-511.898198032063	0.42042885218925874	0.38152336745259846
67000	-460.14610489914253	-507.4869521484346	0.33651446952961245	0.3705968793292259
68000	-465.55684317664384	-511.40589649106556	0.3793794069149439	0.3365806313981932
69000	-460.2049639720445	-509.46252980945314	0.43593859525776946	0.34190128920378426
70000	-478.40688801209683	-507.7756208536951	0.40459454036381903	0.28427829625912326
71000	-465.86537662738056	-511.0096942218185	0.3611688617574191	0.3204841252932037
72000	-461.49089181105217	-504.53130173226015	0.3336780812938643	0.29496112590106094
73000	-472.07741860611657	-519.9220492345034	0.41704148756905546	0.3792403056210154
74000	-460.87808736245063	-507.8739314917502	0.41675468910716795	0.3821434087800407
75000	-468.42045357937803	-514.2630601566235	0.3409019101705614	0.36643554167453996
76000	-466.6847214474619	-513.7209429109545	0.396894041112004	0.29535553133438636
77000	-466.07633507792394	-509.63436146716026	0.3909206428627404	0.3715234203386316
78000	-472.4537958049664	-511.82937398275953	0.43056163190019797	0.26945551279071855
79000	-473.0090196468231	-511.7472715987193	0.2928010158295248	0.32803570280876804
80000	-470.1644537672515	-514.3205232106734	0.4635166210023928	0.34909330691882956
81000	-469.52859975215915	-507.3128619138955	0.41542656682724294	0.2964068013611541
82000	-467.29066910215647	-508.92079166479544	0.3920499227158708	0.36136226421919987
83000	-470.34288105941533	-521.5146651132142	0.4024614929950516	0.3104645260951609
84000	-468.2950412793211	-518.4061836231398	0.4122314202955616	0.40081474475177836
85000	-467.8112358565577	-514.1687293718434	0.32792647253752505	0.30211829802038603
86000	-465.9669925522285	-512.4462450271661	0.3874711376577982	0.27328259815310957
87000	-460.8409459595388	-508.74730387335933	0.3666648146170826	0.35430288383852954
88000	-467.41917375141384	-505.58154315850675	0.3980352403302931	0.34314897776252273
89000	-465.843880581466	-507.6717694419295	0.4259087746734401	0.30090874050182104
90000	-478.20961085848546	-503.7742200012167	0.5039812100344421	0.24166893686062918
91000	-464.3621047848768	-500.3626806182558	0.3792866686209761	0.31979719782810384
92000	-466.50813757673535	-522.1406420731778	0.3460015471889808	0.38029995515571513
93000	-452.3733898716715	-508.3357350950179	0.424934612042417	0.33019582492216026
94000	-468.05617562653816	-509.8291163566164	0.3710124409410646	0.4293043125309581
95000	-465.35122689641054	-506.3469975613343	0.46436859921877083	0.3010369657818295
96000	-449.4468635968757	-502.4075791632113	0.4505953049128012	0.2756185248931078
97000	-452.351229963066	-508.44861349112534	0.39030870915303445	0.29115377219917743
98000	-448.6736733805979	-511.2399175574896	0.4497845590086151	0.33492076433808293
99000	-460.14285790692975	-523.8924067665998	0.3744880430474871	0.44718254325696416
100000	-458.9189736924236	-510.5348052572043	0.4173572069335005	0.41395000775017815
101000	-461.4499258807813	-506.5964250945674	0.44170358440289864	0.3616507149463159
102000	-463.3430836679967	-499.6932968569649	0.36296839457875807	0.2948461042141962
103000	-471.3793272344473	-510.8106496646727	0.5188496184432702	0.2748110925193642
104000	-468.3320813809985	-514.2761660119221	0.348318521511908	0.35166195290102437
105000	-472.77391916466513	-513.287064603005	0.3198274046801585	0.31410214316722435
106000	-463.61857674757573	-515.6280597311041	0.42468138372743264	0.4584246181825244
107000	-458.7825274050323	-507.768312854967	0.38182392401478393	0.3466377424381114
108000	-465.1867089012423	-506.70493896407277	0.3214128754330529	0.3466377424381114
109000	-469.2276995941472	-515.3165093447349	0.37616500597596425	0.40203021054512483
110000	-466.19160287786156	-509.3981334312926	0.3802019651587445	0.3236249891674639
111000	-475.511358529456	-512.342993539662	0.42786905060067776	0.36833848124505614
112000	-473.57892233343796	-509.71237217826825	0.366678524755263	0.30218136382947547
113000	-485.78992186304254	-510.6300502818232	0.4027924106894383	0.32332196148512193
114000	-493.7515398317372	-500.6491986185464	0.32809738448394926	0.3027736117423214
115000	-486.4783525791831	-509.19918972262633	0.34465747109098116	0.3870015605161771
116000	-480.3039472128767	-501.09234076023984	0.4077381523663181	0.29132970916642326
117000	-470.18631706310015	-503.18208305021835	0.4096082003998414	0.3277813109006979
118000	-483.8453423733278	-515.0995017821066	0.3669358335678916	0.3806650619082275
119000	-478.061781761194	-505.63882709889515	0.4090619445610182	0.3407307882234815
120000	-485.05383280026695	-514.5538430481163	0.4457446441793745	0.25855322795299457
121000	-476.89084290955617	-503.92524182647173	0.35944665081464333	0.424914513455324
