#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_36" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_36" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_36" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_36" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_36" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_36" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_36" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_36" id="treeLikelihood.simu_200_100_2-5_36" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_36">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_36" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_36" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_36" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_36" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_36" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_36" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_36" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_36" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_36" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_36" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_36" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_36" id="empiricalFreqs.s:simu_200_100_2-5_36" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_36" geneTree="@geneTree.t:simu_200_100_2-5_36" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_36" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_36	molecularClockRate.c:simu_200_100_2-5_36
0	-1209.5990121854006	-666.2078228699222	0.4523878	1.0
1000	-407.037176388015	-400.17765195232334	0.3144055142277423	0.23556351415785645
2000	-375.4807953159125	-403.6194944560866	0.4600402391876299	0.24254706640840637
3000	-382.8450108369459	-412.9593421557229	0.3150722382291556	0.23149368755101302
4000	-372.3757557490806	-394.5899835482043	0.3067074650336086	0.22610044939569768
5000	-361.08113177421376	-390.4247552132479	0.3499179082985017	0.24028875725471438
6000	-361.07181024296744	-388.0376478429717	0.3820844146494785	0.24327264452262762
7000	-354.24338337363497	-391.8512072040214	0.33922904248022484	0.2617896808452654
8000	-364.8085747370351	-397.6396335183357	0.42569241945107844	0.23580563719240982
9000	-369.74631925830823	-398.84725629949963	0.2947247916774771	0.26261462458902873
10000	-368.77295487457116	-396.10227527939054	0.3612794298185462	0.20386599968207103
11000	-371.22489158202865	-402.175847048353	0.44797679045571975	0.32731846283539334
12000	-369.511462664992	-398.7655379436578	0.27346314217444107	0.2675185270579251
13000	-367.8339364136484	-396.8300423201406	0.38492379101645524	0.24231393724916672
14000	-366.2129498554481	-401.2017168686266	0.29905107577916673	0.2818152823091434
15000	-368.9742146904671	-392.2267307236556	0.377447046746369	0.2221999873732027
16000	-368.1151495911685	-392.6343270158131	0.4167388843485857	0.223217213864197
17000	-369.95093056996524	-397.93430612099934	0.4356206174740058	0.23111602339432638
18000	-371.8179381770488	-395.62394323225686	0.32883442916152006	0.2749773503497047
19000	-364.4920088409559	-394.4917994922556	0.33935073519711295	0.20053366870318018
20000	-363.58102803126474	-398.1647002904921	0.33796207244209975	0.24485061558446805
21000	-370.0908234931317	-398.54359986470985	0.3784521095550443	0.22880664808823906
22000	-371.62784237976774	-401.3978592245199	0.3147130092758068	0.36085223209482864
23000	-363.85381804589287	-393.10676375219214	0.29704387079119726	0.2190448714927658
24000	-361.05115041730244	-398.0372283877733	0.33255160446052856	0.2523508779375351
25000	-356.5747464007163	-395.8982457934406	0.35583678915116734	0.29165199411961495
26000	-359.6128299876031	-390.8281304060444	0.38147851858062237	0.22624098587161579
27000	-371.7915027377062	-403.9579437773667	0.3869636783932147	0.2610408610108765
28000	-358.76446073228016	-394.29784103388414	0.3749625726960443	0.23090997879265224
29000	-371.0785655288839	-399.28507774235595	0.31542084923388486	0.22233618035538963
30000	-364.4369463712266	-397.026565534933	0.33732551922871423	0.21516165856866531
31000	-359.23196419616636	-390.26805444356336	0.3605176332814757	0.23846155561244756
32000	-352.9900027616654	-393.5295344700485	0.3872026315871038	0.24352600156136361
33000	-359.8743840393029	-400.8316242929577	0.36121629999389965	0.18412208737528607
34000	-355.85593035374666	-396.5725020773178	0.2971196921858808	0.1871035893662232
35000	-347.1034111692511	-396.71165730247924	0.32289786676049703	0.21778017917224288
36000	-339.66349249598716	-397.0226720354399	0.305933301018082	0.3186928071067804
37000	-341.2848274304714	-396.0888919303154	0.3967923648582401	0.2361272502316993
38000	-350.28050239727907	-400.1916648766048	0.5603395375628912	0.17439662517836338
39000	-339.4185361644264	-391.81115866693676	0.35879249615218745	0.23374931933886084
40000	-345.6732300570056	-402.61951727143924	0.3243063770893799	0.2339771172239123
41000	-338.14630143076363	-396.5479041821959	0.43439594404339815	0.2715801208997249
42000	-331.4698028599101	-390.1691137750587	0.362361033727923	0.23524516776195487
43000	-339.26711562112325	-396.6988083349613	0.345113971534729	0.18524886822238631
44000	-347.65218854104523	-395.5891151232423	0.4050440874269276	0.2829714134421123
45000	-342.1202711574979	-396.4833803383303	0.2882351408184948	0.261267671659537
46000	-337.10387169702216	-387.5377236297244	0.32072720859406406	0.29886214939986333
47000	-338.67224225985046	-390.63553334474307	0.3355571327712576	0.1981231398062153
48000	-339.0218521209226	-396.2146750297818	0.33874930271121834	0.22594496706322428
49000	-350.77228536559204	-403.11540962139793	0.32745733901573026	0.37433744530046625
50000	-353.42145381412627	-400.3155871311708	0.4400080676644788	0.18081357950241939
51000	-349.37267827941605	-389.6854677327225	0.31710886895572743	0.22251038916412294
52000	-337.5741062834417	-394.57118455035044	0.3365818483240634	0.27252298680516784
53000	-351.7960753306729	-396.6493098713793	0.3355612559714906	0.30706714039615607
54000	-346.1949916062123	-389.9870812618909	0.39982767249874207	0.2211909220089819
55000	-335.92298322527824	-391.2967262833258	0.3385737637909175	0.26084628823462463
56000	-350.6265987460626	-393.53246006373075	0.33194507399290146	0.20839752355579513
57000	-343.34996557107183	-391.94972412074793	0.3656535142858057	0.21917313755920512
58000	-346.5631920303306	-390.7465667809836	0.3551079834603795	0.28195349250330654
59000	-344.74886125240084	-388.63168407077	0.4110157889632984	0.19896187892848413
60000	-354.5277747332904	-389.22903952310674	0.3340996236615989	0.2246210788498231
61000	-355.79924894677447	-390.6413817499999	0.40989593441165717	0.2588553293973723
62000	-357.5598668179188	-391.8609254972062	0.4154230779916021	0.235639039828812
63000	-351.1967120972147	-392.25112515976497	0.32453055739145964	0.2614064350527109
64000	-349.01182607841895	-396.2468429435494	0.3359955329429118	0.23137837774776293
65000	-352.4505798742845	-385.34291496045057	0.38985410125840114	0.22187972672218448
66000	-345.4439452278383	-389.5999225970466	0.36283043949549054	0.22760281336340032
67000	-339.7561973434063	-390.41319837118203	0.3821765570734547	0.2791997201266913
68000	-341.5050839364691	-387.41332581804056	0.3815522198467128	0.23162556815234148
69000	-349.5459084965625	-393.1215516489205	0.2784761241228415	0.25234057190547626
70000	-340.76138596357225	-392.1243153374884	0.2979191221053473	0.28850050448349085
71000	-345.4430130454255	-392.93470653296566	0.4256357322905526	0.2442934364696656
72000	-348.94009290228587	-397.9247702804593	0.3611504015162838	0.2008893242527906
73000	-335.2246439099717	-390.2497128780087	0.3581748088965069	0.2275050517196341
74000	-352.4779135400276	-400.2107431586063	0.42699365122136246	0.2669748983882816
75000	-355.184791489339	-407.2292911553039	0.32479154121105747	0.17829476229465863
76000	-345.1048132744904	-399.419673664558	0.3456401483478496	0.24874316075049394
77000	-344.8578439266755	-398.1411674478634	0.3413410342069479	0.2570100822381682
78000	-347.04607152073834	-401.06134305579207	0.3438380997339109	0.2542672675179713
79000	-341.74713882411834	-401.76808046550997	0.3426064569815227	0.28350420749821587
80000	-341.1515654247231	-398.1360844694024	0.32303046352221254	0.30088881895435926
81000	-348.38281849766213	-396.743627294239	0.3035764696049303	0.19099560308290797
82000	-336.96374570452014	-393.9543985927065	0.41425028640103106	0.24297339530384604
83000	-332.7945249795778	-392.8011896157427	0.375700751082465	0.23890922262647815
84000	-339.99709830085334	-394.3515357403542	0.35504333864242	0.22733919781420475
85000	-343.5970239218326	-398.37179151418735	0.40184968478786864	0.32950821946276515
86000	-336.59211033392984	-387.2784551770124	0.3804482034178294	0.21828128153092083
87000	-329.09546805485155	-389.7066848134488	0.36526961531353924	0.23973854300205083
88000	-328.0555868930102	-394.3836377577507	0.3301368096179748	0.3243325243734789
89000	-342.0063480219289	-397.8366200643034	0.31479216788041775	0.24996745689647676
90000	-333.2836111050032	-394.74408837201315	0.31708287433658383	0.2564996869679098
91000	-334.7184986208484	-401.1624763470225	0.3807232517116366	0.3376727160422822
92000	-331.1545363231439	-393.9384094200025	0.3581852935482845	0.2505590827955958
93000	-332.9036099772383	-394.65036334030776	0.3799436138027596	0.23229228944485142
94000	-339.5454028937484	-402.3057278732757	0.37114077141846946	0.26012686869876644
95000	-342.2909802687749	-394.6605696808946	0.37870972571278766	0.2590432961453104
96000	-330.1356551854956	-394.3383714713172	0.34572915423230177	0.2335715056073533
97000	-334.5616133491883	-399.51745529827485	0.3287880155924232	0.31566855205662764
98000	-331.1289094454947	-395.17424153133976	0.394676819299785	0.19436863371418153
99000	-331.0600823962854	-398.09209806398337	0.3148012754877492	0.2808955767968758
100000	-341.04142003421873	-402.69671681034896	0.3222928141041246	0.28853667146331174
101000	-335.3582907409306	-394.6307170748626	0.32723169415380987	0.24272526351399257
102000	-328.5033796475508	-396.6068894310207	0.31058846594014294	0.28535829292541065
103000	-334.6025667966955	-396.99279258024296	0.30802029947080994	0.20690160250109546
104000	-334.15863550871507	-394.13609811708704	0.37090685404188567	0.24264422312543202
105000	-338.2637767623271	-399.48838550612805	0.4545392324288123	0.21110984948107642
106000	-334.34361412481144	-399.51962622910537	0.3677824181872463	0.26472539146085955
107000	-330.2456546717144	-388.14285863764985	0.363078676629881	0.2660119776119483
108000	-338.65571756930024	-399.1697235708466	0.2751876471902247	0.30892714470457083
109000	-332.6862904674169	-397.24973425571375	0.3949994504404338	0.23383003342323488
110000	-330.9364426442618	-394.0511616324198	0.322403642291311	0.2336070095635427
111000	-329.6443125407448	-398.08100191817846	0.33488422382139216	0.23208456867988497
112000	-331.4190065893227	-393.81879067132047	0.33000989081051413	0.2445028534439428
113000	-339.45198811248036	-396.8621049927296	0.34970663107826494	0.31494394414728183
114000	-346.51440074523794	-395.48838607416	0.3267833052074744	0.29179096987281233
115000	-345.2528093309595	-390.76303135188925	0.3988971202683331	0.19660269270612335
116000	-351.61609104988327	-391.8869153022387	0.3988372011972546	0.17511097191971864
117000	-361.77845735763157	-385.72788380865677	0.38439870321009784	0.2664597499326996
118000	-369.2249713931904	-394.0079016501609	0.3716506507521072	0.2510841005550099
119000	-355.39949828247705	-391.34751263296795	0.3644304749050239	0.20458109511266376
120000	-360.04049670119707	-396.67837591631667	0.30355508288444777	0.2592488306568827
121000	-358.643808501628	-395.53828705461314	0.47900391494963274	0.19598447254512794
