#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_23" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_23" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_23" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_23" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_23" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_23" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_23" id="treeLikelihood.simu_200_100_2-5_23" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_23">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_23" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_23" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_23" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_23" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_23" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_23" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_23" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_23" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_23" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_23" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_23" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_23" id="empiricalFreqs.s:simu_200_100_2-5_23" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_23" geneTree="@geneTree.t:simu_200_100_2-5_23" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_23" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_23	molecularClockRate.c:simu_200_100_2-5_23
0	-1231.062151834216	-713.0300131419333	0.4523878	1.0
1000	-490.95151632772905	-475.8960180569377	0.36206093787293575	0.29760541394983864
2000	-448.1391437723429	-465.28587328285136	0.35781706693656595	0.34788515680352833
3000	-450.2402207311742	-467.6739324268461	0.33428378129769676	0.23060315889179842
4000	-442.84519930931447	-461.44791723389955	0.3406961809638001	0.30252816239703545
5000	-440.11785229010013	-465.73181077618733	0.2910554247505317	0.3524310786676836
6000	-449.5214759272322	-465.4986175423665	0.32140628995673814	0.28201567485703466
7000	-443.62198778753526	-460.8416256704588	0.4007086065134084	0.30865458241607413
8000	-440.7865363854357	-461.72485591095614	0.31741163559134933	0.3614321444144575
9000	-440.30517874747954	-455.63902954522774	0.2974235550495092	0.2833031177720558
10000	-442.9099289472676	-456.15979554876844	0.35370379747889663	0.26922865698400283
11000	-448.1680832442172	-455.96857486318385	0.4668837912078204	0.23955082374808293
12000	-445.8957182063034	-454.9427198864518	0.34164352519173274	0.2591942889461467
13000	-444.7081857633351	-462.1866713973988	0.2822142183255567	0.39234011445992156
14000	-443.53844633861985	-456.8821335989724	0.3093637588775767	0.35958595488600453
15000	-435.3531566644965	-450.7767773059677	0.33421317160990976	0.24348054679982517
16000	-440.3829378639346	-461.70648482318666	0.27665928193130035	0.3818428003457006
17000	-448.8411204150208	-466.70245131295883	0.2600220787106359	0.2943666925877515
18000	-444.0870883765643	-454.18620553921903	0.40456794673412017	0.2507512515100938
19000	-453.5941523842183	-448.69126246680065	0.33033334062220104	0.22690805006842582
20000	-464.14854576184104	-470.96680091867603	0.3300519151170086	0.30553044385801126
21000	-449.7285110371357	-458.1003083241487	0.3315662447239189	0.32044561784090525
22000	-445.6301761676372	-456.50667534084596	0.4162370895437409	0.22957970137813913
23000	-448.1980639783899	-462.5814930679991	0.45132868563508466	0.2847855012474696
24000	-440.03455919990347	-458.0965639466304	0.3592931796237631	0.3441493579783717
25000	-439.5227452619063	-458.8126450383419	0.3742246147807698	0.2916601077334167
26000	-435.72548363288837	-460.25983372994466	0.4017977277761294	0.2750251189600648
27000	-448.1664374397648	-466.16844444661564	0.39961141426343794	0.37667392855714266
28000	-447.56028679345326	-457.4430131457237	0.347590027798275	0.3711693262630043
29000	-435.9080304249858	-448.96963522891554	0.37889279330419035	0.2842687619583519
30000	-436.5651915086119	-452.629987713696	0.35074313091376436	0.28013745546685354
31000	-445.83732548850946	-465.5781278322663	0.3129451940537536	0.3261297029883626
32000	-447.0485332936393	-457.9952896768244	0.3523280976098133	0.32233655778889747
33000	-450.58484269359764	-461.3107654334933	0.2721400692957508	0.3484270497964706
34000	-447.13297841395445	-457.8392339340536	0.32679090807248706	0.3339212114579768
35000	-437.56364423198295	-454.971846629617	0.4226577867491279	0.2992125203719194
36000	-447.79361397554334	-466.2561178600822	0.3220008316033519	0.3126161961055334
37000	-443.53667693067445	-466.06912660153455	0.4027302580177635	0.3375325214098821
38000	-443.64445278914116	-459.1575739703855	0.32530212988791896	0.2859661843702742
39000	-446.40407567230653	-456.11405131739616	0.34862944593238565	0.2597708970645884
40000	-440.33916978456244	-457.9597139025772	0.38091596420305207	0.30487136306059703
41000	-426.49857467768527	-455.5854822740134	0.32936600546898975	0.31183795038106843
42000	-426.14808311094765	-458.3863866181103	0.31692528688416255	0.29771814296478555
43000	-432.3847364506793	-462.8715784205288	0.3099676820934673	0.3668685412367925
44000	-422.93819810915835	-459.5165267056123	0.35195040111598025	0.2700606345302723
45000	-430.0231048846893	-459.4692310132963	0.43609914427323526	0.23610067641466334
46000	-446.606032077377	-458.11475848708403	0.3209975877465078	0.30114032218197745
47000	-435.749064974482	-454.99592532051116	0.35148929488433345	0.24078916427627614
48000	-435.34172844878776	-456.5596851872675	0.32342160657852226	0.29102501056642777
49000	-441.9166382842139	-456.4652734783649	0.35704275696685633	0.23989539433710402
50000	-429.0208662218275	-452.0577470234821	0.35945190559731893	0.30459245365856535
51000	-432.1028652414397	-459.941757119521	0.3250914313681125	0.2153982408322483
52000	-430.23039840236345	-460.9875538423791	0.35256863032610086	0.26212990996336394
53000	-426.3663501000727	-463.8913935851941	0.32285056827088804	0.3220919458211824
54000	-433.9097491767996	-456.3089875994391	0.3582076593035812	0.2960396398489106
55000	-425.95536217520294	-464.40075313121025	0.3655685539575656	0.28488920895245484
56000	-422.3228534620681	-460.63049155518644	0.3616589663670651	0.2748102422111018
57000	-423.0328146161533	-466.71549274880687	0.30738963979918904	0.32172884901506055
58000	-416.14639097316467	-463.1954732010872	0.307828370231788	0.27601447768258003
59000	-418.7010535885807	-454.73494435069045	0.32738975424230954	0.29597225283918216
60000	-424.0055813551593	-455.61459130352375	0.5185420060672898	0.26430075903575956
61000	-429.8919963654242	-458.9675172814274	0.32741134858892335	0.2556293874510158
62000	-430.2003480104451	-460.0418739855966	0.31833200500437225	0.27620227054635305
63000	-428.79090209090884	-456.6689463745326	0.4250945456989384	0.26206408783161067
64000	-438.8211210858459	-466.4278334764096	0.33002743938578993	0.3065260907456203
65000	-423.3613933225571	-455.3375165757692	0.393752735407857	0.32847458638604654
66000	-424.42228705696033	-460.43883590397115	0.36025759350640923	0.3522730233907105
67000	-436.9721453911435	-464.86494860828446	0.34091627967914323	0.366678268037782
68000	-422.52209867706847	-461.311660907543	0.3933045439124613	0.25885603883625957
69000	-420.09489872654933	-460.4906191595318	0.3946252835393289	0.33539402539424756
70000	-418.3103370650297	-458.7791468923668	0.3166367908795344	0.3320888334199463
71000	-419.3580142085219	-461.2184978667349	0.3180913499742219	0.3670501026369708
72000	-420.7761712162655	-460.3145727782046	0.42119372234855407	0.27987724401359904
73000	-418.03567462826015	-458.6793356863832	0.306777769847019	0.3112048415064119
74000	-424.84821929416694	-460.4315448814028	0.40974204349801036	0.34638000862114227
75000	-417.1403922114598	-459.7730665874977	0.38460696289408636	0.30383635260052805
76000	-417.0607778334346	-458.4019342040508	0.35885796185496405	0.33760436148404943
77000	-419.971647221642	-462.58192894679996	0.32526942875541554	0.2901544257536343
78000	-417.9722447196466	-456.7190829470286	0.3821584921528093	0.27168648446900845
79000	-427.24272525916257	-463.55511647580715	0.37136572860979494	0.29011194864557877
80000	-421.050366746411	-455.84687220048556	0.36356702342025143	0.30980400679913905
81000	-426.74580367852656	-457.1056934072069	0.3469795865220323	0.27642519136175253
82000	-420.6566025366251	-453.93285839998947	0.3818439109274157	0.226785695020919
83000	-420.2493851905636	-455.4917851454636	0.3465250515821486	0.3270609683436178
84000	-419.4535932852381	-457.1775587773171	0.4115508627172425	0.2957518472789759
85000	-424.53404487964673	-459.8122796261436	0.3604100999412103	0.33111212624875325
86000	-427.9087670270709	-455.2350809674475	0.3911039372781814	0.2967077773951815
87000	-422.047669406792	-459.72395503815744	0.3215834503095782	0.3812222661353583
88000	-419.1565873886201	-460.35656388348997	0.35125171368762315	0.2766300248924399
89000	-423.6173664323155	-464.869587788995	0.331296604426824	0.3263367335396878
90000	-430.7951896829346	-464.1904235387757	0.34497032981195547	0.31603665975893375
91000	-433.5273291499266	-467.0558399334648	0.3169576045368556	0.29452600312664584
92000	-431.12435187376906	-459.6354118480015	0.3367719454087812	0.3355073633984006
93000	-428.0611577996774	-460.56864703687233	0.3756866812532949	0.23274438998136104
94000	-423.8250940328021	-462.3260857417701	0.33458036340471664	0.2517761291357603
95000	-425.40322853065146	-464.8506152705099	0.31684663471718566	0.37329797753778987
96000	-426.5538372454492	-457.6208032053539	0.3882007117465818	0.3181109023917619
97000	-414.8895022156159	-459.278202223949	0.36432742003661217	0.3204233265577908
98000	-425.05752649182466	-460.9058655553894	0.34562712497955717	0.42543043382230344
99000	-429.98809293165993	-464.2281443517057	0.40321705931324314	0.2590679657345245
100000	-424.573611361126	-457.22816640777364	0.40820331549566796	0.3302312425751415
101000	-416.9587490657473	-456.4344228265727	0.31651150065398054	0.32222668728906984
102000	-421.06662957930604	-460.46312159177	0.3456140625007449	0.30443615087368364
103000	-428.71781551561355	-468.31278750920694	0.2892290224126923	0.35466466586889206
104000	-422.30818539722634	-459.07255196667995	0.30582633056940184	0.36303708702862847
105000	-423.8959725216477	-454.44597358841014	0.37833463953597035	0.3049452439734658
106000	-436.6554056378119	-465.4140514047915	0.3652217546286782	0.2800285652915752
107000	-424.4541750858766	-453.61329925942067	0.3271878112880549	0.2907342079837753
108000	-433.7784135601201	-463.21662036820743	0.2823632867134084	0.30240155738330865
109000	-424.53737590047865	-461.0999096018856	0.31710658035604483	0.32932901961306027
110000	-423.22186963549836	-457.3417617807831	0.3272685340741188	0.2882239079827006
111000	-427.6000101061895	-467.8008178904253	0.33579493408894273	0.2555862372729961
112000	-420.2124536466777	-464.42541676570295	0.33818553751491115	0.37059655265246727
113000	-426.213013847236	-460.512697968509	0.43474410611340586	0.2885919686102142
114000	-428.8407721856336	-457.6003028798127	0.34822084775129836	0.33885293458269145
115000	-430.4378003479168	-450.20707431714135	0.34941558116692034	0.2894070362295496
116000	-430.9168852272701	-453.3980104007702	0.34255337637476857	0.28556462896603824
117000	-453.567811945741	-460.5440479921238	0.3938299776279812	0.18847541902434262
118000	-439.2921898210847	-453.76739190548085	0.3421360165950555	0.30577003636333755
119000	-441.0790074595748	-458.803144705522	0.37638456387997027	0.33169460712114507
120000	-431.4194313464026	-462.7970215361158	0.30536111238166064	0.31168881199517745
121000	-434.30549535869494	-467.42929509913176	0.39468212828982396	0.24862360985611204
