#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_21" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_21" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_21" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_21" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_21" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_21" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_21" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_21" id="treeLikelihood.simu_200_100_2-5_21" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_21">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_21" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_21" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_21" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_21" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_21" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_21" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_21" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_21" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_21" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_21" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_21" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_21" id="empiricalFreqs.s:simu_200_100_2-5_21" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_21" geneTree="@geneTree.t:simu_200_100_2-5_21" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_21" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_21	molecularClockRate.c:simu_200_100_2-5_21
0	-1185.132089861203	-640.8529838098821	0.4523878	1.0
1000	-474.21489155563745	-436.5007925120655	0.326271889206015	0.3719490577341473
2000	-403.45136112809325	-440.25908124443083	0.2559829477510507	0.3376009360780913
3000	-393.3257461287453	-425.14077021989795	0.272570929996203	0.259972122087145
4000	-390.3291201471335	-419.085551757295	0.315250599080219	0.4333634101402795
5000	-391.79628547735246	-422.39420334195694	0.25567138602661293	0.37121549136224885
6000	-386.0795126744466	-421.3401160109723	0.24347143493288434	0.4140686850359972
7000	-388.70109837151483	-421.4513837762488	0.30414711478239465	0.3224721847425574
8000	-389.5885460547069	-418.4551501502332	0.2594292174756642	0.34807230179560017
9000	-387.2962540711153	-417.4400699526081	0.26469288176711153	0.3591085568241301
10000	-390.1033025230741	-420.6092487948945	0.25510997836381116	0.3725290538189203
11000	-389.1024227348676	-419.0760547707307	0.25349579658261223	0.3519842487878301
12000	-390.4654371025285	-414.62005256792236	0.2970648331273243	0.3238362050636305
13000	-383.7569659473585	-419.6754592900564	0.261314386349386	0.4205060543190751
14000	-382.54377061293997	-416.9435724643148	0.29521688437431	0.2828258905075484
15000	-382.48524933125356	-425.96326021247484	0.24749254099506462	0.5020873326580709
16000	-390.0609228295526	-419.73645286478705	0.23328033419900002	0.2783238171600881
17000	-379.8990460306793	-415.4629648748942	0.2722958875274437	0.3977004377470853
18000	-382.1983135434436	-413.3694582223675	0.2674549315740654	0.34747466698338414
19000	-387.0116045544933	-420.6173604793966	0.2547754127466199	0.32670072761524155
20000	-393.5390393009505	-419.6151417855142	0.2343730620031908	0.3018183087952192
21000	-387.86106516322445	-417.7870660371515	0.22634465796290976	0.4491153010380981
22000	-394.9576953817242	-429.1969942315146	0.2319998678868867	0.48004245636413173
23000	-389.4019426289773	-423.4651798925801	0.25811149683142537	0.37203680555504565
24000	-391.5821430214562	-421.6866204024117	0.23881852354492633	0.3627108932080694
25000	-390.1412355913585	-424.6714527772831	0.2269738057511916	0.41166069246426423
26000	-392.3134372190528	-422.7914438138175	0.2434489896114436	0.3434981597785404
27000	-385.7581947116188	-419.0563695810164	0.28209829675587855	0.3648522746490462
28000	-397.7488568590796	-426.33960963427086	0.2581267854977355	0.3709337732963016
29000	-390.9136174190173	-423.2102205906053	0.25588581823908435	0.3984265685005478
30000	-392.02613428891584	-427.4792951543562	0.2841738625401762	0.4479915098775441
31000	-395.44510577551927	-423.5573269563553	0.2575010787518718	0.3832442160219928
32000	-401.0388058976368	-421.5102171673559	0.2791212524916043	0.313947188442355
33000	-385.39320874948066	-418.560669326108	0.23941722750652691	0.3805308534175541
34000	-385.4926770319472	-433.167849907016	0.22726854746333913	0.41103795466080795
35000	-383.1868284426275	-422.6838647016371	0.3202536049986339	0.2885976758627494
36000	-381.1982408961683	-423.9774421729456	0.2282583950022877	0.36207626531407666
37000	-389.25849310445176	-427.02946365351823	0.24159085262943064	0.28894883921253467
38000	-383.4915810413337	-428.7612805576573	0.24031616518312165	0.3948402315697876
39000	-364.4269338252737	-420.17956471161887	0.24706063747548707	0.34735339882795996
40000	-368.21290376211954	-413.0924221857632	0.2506510176726051	0.34055554936385485
41000	-359.19682212691464	-419.7881341233623	0.23864558514368492	0.3462332814055918
42000	-369.64006696590326	-419.34155696347216	0.27152376997465955	0.40694993480391034
43000	-365.0936577426788	-415.9934576242204	0.2967899768273433	0.33710144169467343
44000	-374.63383712385274	-416.9434982536211	0.2593969804115544	0.38495044487836566
45000	-367.92085319776965	-423.8583194678501	0.25397378356112066	0.47872155907335556
46000	-360.59276987464466	-418.1883627217356	0.3118726509879191	0.3137827883000848
47000	-370.3889459522847	-420.03600838050124	0.24632185783850788	0.385075620694365
48000	-354.26881373149104	-421.1365285944151	0.252362263259048	0.28886792652797777
49000	-354.43068286217823	-414.2977462278997	0.23263004334539844	0.3013697332249328
50000	-349.6682964216838	-415.9413917692289	0.22980499251486	0.32403703962411146
51000	-346.76895393919204	-429.45316818070717	0.23156439634330067	0.5167180042471321
52000	-361.3153989522121	-424.2264271877148	0.253000823789055	0.43976683356192237
53000	-359.10938289603814	-418.6015330178907	0.2661616738387093	0.3290776278811781
54000	-358.9861368958117	-418.2513286784307	0.24917333833492175	0.4388753803850756
55000	-354.05945284472995	-421.1551091691037	0.2631253279126235	0.46834227458946776
56000	-355.3129456162012	-419.87693160506484	0.2793758006391655	0.3173059503421882
57000	-357.53006526185845	-424.1758889504834	0.26165121311388523	0.3131747314991811
58000	-350.0872799480454	-420.82891915216806	0.2548961777166166	0.3456653444104369
59000	-349.8269837121877	-422.5761510326074	0.3411376522108663	0.25319182612190183
60000	-344.78811851567366	-423.43653645949115	0.260276986971691	0.355264798346332
61000	-342.86296899402976	-425.8020766076032	0.2499024284527554	0.3930288823289836
62000	-335.1018482923372	-412.504357806531	0.2762543711211529	0.3258566007930823
63000	-348.05284607305555	-419.9360552097578	0.2651693591892834	0.3618635639596437
64000	-348.8644341411175	-422.20200264974926	0.2589929656786849	0.3927054120225908
65000	-348.49725370471253	-422.0710004683646	0.2709158884429629	0.4378696750431395
66000	-360.20420063540354	-420.762239311433	0.32254511013742604	0.4019782185903755
67000	-357.4614420252542	-421.65079724558336	0.2431132109221251	0.30954984365106614
68000	-367.81267656738174	-416.84748996573256	0.27074862987521775	0.3934772905782405
69000	-360.1642470178724	-415.6431066127603	0.2655853480968526	0.3064901644342699
70000	-370.5378022012046	-419.97206675850737	0.3023690965056534	0.3462301360749369
71000	-372.2183729938748	-422.84633447513386	0.23956431288385388	0.3814656002176236
72000	-372.59775139224377	-416.71355086411586	0.26167424959437946	0.3566028087283341
73000	-374.5485746915416	-416.15055910295695	0.2975972112153522	0.33008274817829036
74000	-374.32791994179945	-421.0083287858725	0.2502999070220547	0.306620518076545
75000	-374.54354723902674	-414.634831036071	0.3082974380573437	0.37249836906480693
76000	-371.8158241856388	-423.49132633170814	0.3309382192743457	0.40698271448897566
77000	-376.9636166356004	-421.08646499669663	0.24464542333482853	0.3947145508580562
78000	-362.82895521008874	-417.95095866160955	0.27612923861399247	0.38285934976013963
79000	-367.32106619090115	-416.8109600993728	0.253316361141318	0.37430743445420334
80000	-370.3467640152779	-418.5609352116515	0.31822272465862383	0.31944955017646415
81000	-373.47838278705973	-421.7310108475821	0.31687933391504003	0.434897755394144
82000	-371.7213944317391	-412.7929480307739	0.27284770997628194	0.33554480586502505
83000	-376.8757594222418	-425.2124249589242	0.23427764317661684	0.3382300711925581
84000	-382.07129464818763	-427.9964491109952	0.2644613843787744	0.35056191394766245
85000	-364.3125378458614	-416.8901523408	0.28356792460612723	0.3037273286601141
86000	-370.8136911316768	-423.6998735835061	0.22680037023800578	0.4833278653505855
87000	-379.18113740346325	-418.05007908801383	0.2879682385885879	0.32001714728570935
88000	-371.8807847839259	-408.1429268499786	0.3476792351507477	0.3197463372452256
89000	-381.5653893787404	-412.2107167708152	0.2555830977352656	0.3852771454860847
90000	-376.8998390975755	-413.01511475430317	0.34113211325034837	0.35172628435446496
91000	-381.61622144096964	-405.6332823963721	0.31543794680153503	0.3820274427779574
92000	-382.12375469312684	-403.71073479254204	0.32666617074874893	0.36758406252416154
93000	-381.1440427353552	-407.4726728028472	0.3111392459792011	0.3052465307730774
94000	-372.09029793905427	-406.11673637907603	0.33164542718301115	0.3025889043714104
95000	-370.4635976055405	-403.23267962663766	0.31037922878384827	0.26186404828656307
96000	-375.9475248586357	-407.032789501606	0.3170278826848139	0.3079893489381781
97000	-372.0836657287764	-417.7639482690338	0.2963428925506307	0.30788320935758384
98000	-371.38017346192504	-414.3498469673383	0.3185135315569208	0.3512964832245526
99000	-358.16559947194816	-406.53272025530435	0.2890700315259374	0.2621635413216067
100000	-360.2616913930613	-405.0733528337357	0.3070572148512405	0.27367006683420825
101000	-360.343562340374	-405.8777098408409	0.33322438307690716	0.29832473977540236
102000	-363.4473023869501	-410.97006256058046	0.3214119610687166	0.3777357399112981
103000	-360.30146542770973	-411.3031934691486	0.3277077606299114	0.26039273469017754
104000	-351.27872562254873	-408.4637604432537	0.30597963716567667	0.21120216432147387
105000	-354.6088628380897	-416.35949166474205	0.3361300981423884	0.3321792172221415
106000	-343.4447485166933	-409.7987673217978	0.2924379666013273	0.3767702367376255
107000	-348.227031305605	-418.1039005796257	0.2575920899200429	0.3484012005435911
108000	-358.0732268121798	-414.0373856600626	0.3211645998604836	0.34786981540581763
109000	-353.5439396160169	-408.38739818222825	0.317489127029056	0.3135187709438651
110000	-346.07275281082724	-408.0481307393314	0.37741579074808734	0.24794198084880661
111000	-348.6706559350936	-410.17926020237127	0.2735889441911053	0.2952662548097433
112000	-356.70049482069965	-408.38704870820294	0.32350401483951335	0.3422764010654011
113000	-348.5391028774958	-405.77968163065145	0.3048415840025395	0.3365329227226308
114000	-347.9777278281881	-409.28097317381383	0.2996647884738932	0.29019082683268943
115000	-348.0560343258699	-405.74329770469575	0.33704979611176	0.3181685651753995
116000	-351.1398105703177	-409.48968393074546	0.3666068046864203	0.25963999643599917
117000	-350.20269377502024	-408.43369237220327	0.3469565507674507	0.241001220562565
118000	-350.4284741494687	-414.4183879459181	0.3196396331561826	0.3348045217275668
119000	-354.8499804426092	-419.6922335707295	0.25919679783685645	0.4425319819435582
120000	-342.68847297755974	-403.10855139531134	0.3148206136680181	0.32053908454960517
121000	-352.2885894474818	-406.26932372982577	0.3435378107086711	0.31637155447748094
