#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_64" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_64" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_64" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_64" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_64" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_64" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_64" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_64" id="treeLikelihood.simu_200_100_2-5_64" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_64">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_64" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_64" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_64" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_64" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_64" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_64" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_64" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_64" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_64" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_64" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_64" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_64" id="empiricalFreqs.s:simu_200_100_2-5_64" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_64" geneTree="@geneTree.t:simu_200_100_2-5_64" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_64" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_64	molecularClockRate.c:simu_200_100_2-5_64
0	-1232.3617620827754	-688.0826560314546	0.4523878	1.0
1000	-474.5349767755796	-496.8870811772669	0.274326177394298	0.3802329355719147
2000	-458.64094974185116	-491.8801654462661	0.28582218905374546	0.39915784835081625
3000	-458.48050029870467	-492.8204289107845	0.3249472737088039	0.4194033942002775
4000	-453.4531704947258	-494.29194751275537	0.28718584754573845	0.3727208861752005
5000	-449.28762168671153	-488.24451435773204	0.296235310216434	0.4786607552285802
6000	-457.58617528513753	-486.20291510386113	0.39240617071912925	0.38292013125667806
7000	-452.00024522459984	-485.74870648430476	0.3309536711753014	0.3265928175219937
8000	-449.8692278841028	-488.3568839737817	0.34695686413638926	0.426339276692475
9000	-444.85191835122976	-483.76193376671847	0.3057686530917095	0.43577982544136606
10000	-438.2956208072043	-481.697754473767	0.3347519394672176	0.3948212054692326
11000	-440.93579359522624	-478.17062853969605	0.3376474529053558	0.4130356698240793
12000	-442.88816585529685	-480.1720836290205	0.3537754933921978	0.3495241262837451
13000	-454.2725113855438	-478.7012112262849	0.35399283862939834	0.2858223767472931
14000	-447.0827876389654	-481.892282380954	0.30201088625341554	0.3693634572057672
15000	-441.76880283198767	-482.85863755984485	0.3446497386405853	0.3900921502841854
16000	-448.38383089838277	-479.3887022999452	0.3575557046769364	0.3431451794763501
17000	-448.7479436918542	-481.33059381209296	0.34761904560823015	0.35012525856368615
18000	-452.88923071566774	-487.05519618044514	0.28500084503870804	0.35958727132171836
19000	-458.3380351687063	-484.0619981021473	0.32812438304507485	0.32197036145770597
20000	-450.51309304434204	-479.87895414146436	0.3449779497545735	0.2742729794662467
21000	-452.4450506559787	-488.2873207459755	0.30741236760429996	0.35242273889647296
22000	-462.1846592718806	-493.7536969667446	0.3643671689128735	0.31314924602414057
23000	-451.92617696054225	-489.90250737812755	0.3259165191877971	0.414322623327123
24000	-459.22020188726805	-496.387917704733	0.31379522448149183	0.3071180614396337
25000	-454.8871045137619	-490.77522568121066	0.3360778893440799	0.3850726669018122
26000	-451.0175540114693	-487.57330039124895	0.33796450128591105	0.33605635652821725
27000	-459.4172734079702	-489.8171209374766	0.4114109080527057	0.3071456917291651
28000	-454.6912083834852	-494.9118115924628	0.297384045120961	0.34669988646739675
29000	-455.45584120777926	-491.2273603221596	0.27625916167082715	0.36246765916753226
30000	-454.22318961998724	-490.50373641653465	0.25515975908402677	0.46572651490520867
31000	-459.334952548721	-493.00927436319074	0.27242723854305734	0.45953791959651974
32000	-473.5497475574497	-485.5938880168387	0.40324068984820594	0.3793280551082835
33000	-456.4692229337839	-469.68414856282607	0.31132534740940554	0.3192197897974289
34000	-456.6862833476897	-479.6469003878173	0.28163476102618085	0.374466011884769
35000	-454.1291597642483	-479.3346777033144	0.30662208595264767	0.3459059643258188
36000	-449.8062750057721	-478.5900377142485	0.29002980614175594	0.4411002568697838
37000	-449.46146571108187	-488.4770360421699	0.24978282089548165	0.3738471625131592
38000	-447.9451397951761	-477.8847658176071	0.2897102986377827	0.33261845091598424
39000	-441.18843913785537	-473.08533363110604	0.3134416962888237	0.33058137229283596
40000	-441.14575593374036	-476.3287173718404	0.2790598048174399	0.34224746359799546
41000	-438.9187746523762	-482.32405591795657	0.2652397168075295	0.3890142015808243
42000	-447.6449486577537	-479.561643927839	0.27944129085326874	0.32401214438606935
43000	-447.0264422152864	-481.98297568845936	0.2859957532408066	0.34455284499967065
44000	-439.34233056285194	-474.55863366219137	0.3391296082722991	0.3300462054193621
45000	-442.83759375201873	-478.8031781653271	0.274889066199449	0.31335628155394746
46000	-440.8863052970427	-478.98416737914613	0.35440203213407956	0.31681375603798734
47000	-443.83622904179236	-479.88199220809895	0.3207119879452585	0.304528520942493
48000	-452.8913506264903	-484.6866293649902	0.2938442796810503	0.3255431185834573
49000	-441.76062563453	-484.63231028244365	0.33766455539278006	0.3265977979553121
50000	-437.1876570097508	-476.32164895575767	0.3086575181778531	0.40275755205835206
51000	-433.6335711749795	-481.98445933932186	0.32022706267481243	0.3666697229497428
52000	-436.4397134318501	-480.96195281796525	0.30525879123406685	0.3582081954752967
53000	-439.018023101023	-485.40857307293294	0.308335043307779	0.4091483498830363
54000	-448.8237952258024	-500.34346680486544	0.29818812019646207	0.4976259272604454
55000	-453.66362074960216	-489.1260845149967	0.2802563241101453	0.39422288705724035
56000	-449.13256720014033	-486.0284103508793	0.31049166892121255	0.33860592825595676
57000	-457.9201997085569	-496.7391964536052	0.31555709972091706	0.5261662465755291
58000	-450.8968599732833	-489.098713220989	0.2933531065690985	0.3503369383050469
59000	-443.64701881719117	-489.8323261778257	0.273403836898371	0.4253711451559894
60000	-448.87407254483566	-490.3310490704937	0.28869425202515286	0.41549793969995413
61000	-444.16315280124235	-484.20853093733183	0.31893465036069896	0.3299669744464847
62000	-452.60881984334117	-482.429622328193	0.27411044744878005	0.41610501226754304
63000	-440.73227751478385	-484.86386119248283	0.30466351675045794	0.34807530268642783
64000	-453.18907868437907	-489.4257305732772	0.3286548019251446	0.4275697152093159
65000	-447.39254732468135	-490.4598200800082	0.27641508756179484	0.4604572640789663
66000	-448.25045956696334	-479.95251894775714	0.29647997734483666	0.32182163669387515
67000	-454.14423531280147	-491.7167184208971	0.3756652256370107	0.3803485300378957
68000	-449.11739370324176	-489.590689437395	0.2956080510023522	0.3803485300378957
69000	-450.0526533291845	-485.5829137608838	0.28229616540324587	0.39049935033293975
70000	-451.782226038733	-480.43792695260885	0.3789640811030232	0.3402380354739096
71000	-450.6177759676025	-485.7183293588089	0.2968787747349557	0.37425941387312855
72000	-447.7350265094516	-485.21035705259544	0.3337769974026055	0.4307950523803157
73000	-449.5102044321085	-480.9215585479175	0.31650770152106056	0.4252402713693865
74000	-450.4436648815003	-488.24590612810204	0.30093404271226226	0.3819687036693356
75000	-440.27871101077267	-483.64275830055834	0.3542190924608202	0.3230411971318197
76000	-434.80773814244753	-479.8697607186678	0.289984466491481	0.4336452951364474
77000	-435.1058046396078	-492.928974013588	0.2578517880452257	0.41579329120126507
78000	-436.1368446152984	-489.9106518392211	0.27009077657722025	0.4299247539411571
79000	-435.77296804318274	-481.7129401005065	0.30248345643406527	0.3504785093789068
80000	-440.16203675436884	-482.47144558096494	0.32549599996160605	0.49186442517883683
81000	-430.96699427808824	-475.25857077490116	0.2953960566328576	0.33425973804534653
82000	-436.81473924650265	-485.70143289770795	0.27254138094022445	0.4368118808745591
83000	-433.3360783792481	-482.92643176922576	0.3465411612163251	0.3746735813416423
84000	-411.9331707194828	-472.4335791425354	0.30937618759101077	0.3475261759550449
85000	-428.50848767381467	-481.21768356522995	0.35917012057382103	0.3200933187030391
86000	-429.77331970064296	-480.20076951895874	0.3514074185640972	0.3001017576907863
87000	-436.1936960852216	-481.0057639743506	0.3071782160063416	0.34975416796032444
88000	-431.01308325123415	-476.46392664811333	0.29812204875928	0.39377867830145613
89000	-433.29356344443073	-484.9975820179526	0.29105538833209144	0.39854199285075453
90000	-440.9793103601028	-488.2546205509186	0.30102269740004134	0.46813078989278945
91000	-436.8334253530462	-487.6980008839497	0.32905150883767104	0.3692694310036943
92000	-436.96968285775415	-485.4641920631319	0.29697011616575886	0.3916456522420977
93000	-429.802465150078	-481.0527055706811	0.30670469537075434	0.3700190730581084
94000	-431.8709771515049	-485.64885455486683	0.28930284917870414	0.39962362925519596
95000	-428.8203486898938	-486.2876132890253	0.28301864035194446	0.40624822601290533
96000	-431.1144831466019	-484.7387610539599	0.3114834666558649	0.3228405223120588
97000	-436.4950283187877	-488.514166260321	0.3240945309264029	0.42870519421331016
98000	-434.9032928065867	-484.42189878672804	0.3030412136323569	0.3255584901264229
99000	-440.04370901180107	-486.3501034485694	0.3036389188960577	0.32198286613547783
100000	-427.7948024579037	-474.256161305778	0.32401269451584147	0.3922484427954694
101000	-420.97244657975665	-476.71205899451047	0.33616188636560984	0.341516344042511
102000	-430.61265289845426	-485.1266689956496	0.2695604025018698	0.41241453264400524
103000	-439.1492107041113	-486.89526002294417	0.37196247670665206	0.32646994702149656
104000	-422.273110624652	-480.3055683616317	0.2540369937727226	0.35262927458380056
105000	-410.5530774274574	-477.52166066115325	0.2951477542827243	0.33401339001223795
106000	-410.0748340961989	-474.6220762222773	0.3489420246198956	0.30744543263307544
107000	-418.1901365712026	-479.701988442987	0.26942184170782446	0.32180292690973716
108000	-411.30442492386794	-477.6201421456231	0.3155301679258185	0.36866878138494563
109000	-413.76019519210877	-487.8927182441312	0.2680018078723429	0.3798002583332327
110000	-408.0862075194044	-485.37312997862585	0.30339737814448947	0.38639681490300415
111000	-419.26605386055496	-486.50552777215216	0.2883609207249551	0.3206410301029633
112000	-426.74635020308006	-477.83414150378206	0.31128314483024944	0.357869257430828
113000	-431.35093404332747	-481.1101184341718	0.2939537541706286	0.30420407972344743
114000	-436.32044181256174	-481.95087959127585	0.2818767133321894	0.348934757927
115000	-436.07423380800645	-485.0346011523998	0.27719365473835395	0.3477834653675767
116000	-444.37146687126824	-485.909975878421	0.29045886118576286	0.3477834653675767
117000	-448.89044894328475	-485.4929931246978	0.2698631013703434	0.43208047889040974
118000	-452.32338443982405	-480.42935988059764	0.3200850027109409	0.3088958191885799
119000	-447.7267597568312	-485.6690126331611	0.2710377334579347	0.4068749561376889
120000	-444.47706442646484	-478.7779538197199	0.2814686268376983	0.45196689950143265
121000	-436.67624860163266	-478.84737165842967	0.29330941395502624	0.33511748670001534
