#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_96" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_96" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_96" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_96" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_96" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_96" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_96" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_96" id="treeLikelihood.simu_200_100_2-5_96" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_96">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_96" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_96" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_96" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_96" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_96" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_96" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_96" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_96" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_96" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_96" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_96" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_96" id="empiricalFreqs.s:simu_200_100_2-5_96" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_96" geneTree="@geneTree.t:simu_200_100_2-5_96" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_96" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_96	molecularClockRate.c:simu_200_100_2-5_96
0	-1309.3587746686685	-764.9781661310842	0.4523878	1.0
1000	-621.1885284899314	-607.6524502323377	0.3895466852597407	0.4578091193170406
2000	-544.2241219152949	-565.4195365792791	0.3331452947362036	0.5138809577126393
3000	-523.0239637687155	-547.5522795849724	0.3293935433662737	0.36893833316883456
4000	-511.54870827056385	-546.2196178655505	0.3843460599630849	0.41822495279193733
5000	-499.7613459184706	-530.690985330116	0.39996444271629916	0.3637532678592911
6000	-513.882433416579	-537.4645794181673	0.4593776365400399	0.3198799753843522
7000	-509.978351732579	-528.4403319434515	0.45565102515838257	0.386639117375632
8000	-505.8528124229375	-530.9721414026209	0.3738612072101316	0.37331565541058886
9000	-508.46772512434995	-521.2780997601793	0.42173855437390007	0.29615142781168574
10000	-498.5036944281655	-531.8715116801105	0.3446785012062893	0.4152094843396455
11000	-509.9971288383156	-535.8710829171271	0.45297132863443634	0.4088770628300441
12000	-503.0835848822197	-534.8510694356318	0.31830197271408545	0.42241685070084656
13000	-507.1573696960695	-539.4673601888765	0.4195287613617716	0.40588266562732217
14000	-513.1056516931579	-538.0969563592446	0.351227229928072	0.41260826432011294
15000	-512.6049986246087	-534.0046797362285	0.3810817970712187	0.32911410914802053
16000	-505.51718992931734	-526.8729038148037	0.3907120071403781	0.4271024299899408
17000	-501.19054135915184	-522.9365731013239	0.3994453631827276	0.38851006348603945
18000	-497.6137761412115	-526.7546468638959	0.33927927312762013	0.3524605562590557
19000	-498.98139316932776	-515.664211230389	0.4256461694359118	0.3856467704126142
20000	-497.00879206849646	-521.4988947221442	0.3600047536405058	0.4103930047749932
21000	-504.9151717239803	-530.5630304013531	0.39306810698849104	0.36435682594649116
22000	-493.4602694129102	-531.0044287221059	0.34831071575695405	0.501381923533839
23000	-491.77729984322417	-523.5103300200567	0.37837283485549683	0.4014389831245083
24000	-500.97035397290136	-517.1088667801246	0.3516312124108275	0.4618444395534304
25000	-501.9522591947006	-522.5219384321003	0.38532857269592274	0.4194842036547607
26000	-498.43533325178726	-521.6715687374931	0.43556462477325825	0.45362840853949765
27000	-500.54857843151433	-523.5499811127602	0.34413272760883146	0.52703639338834
28000	-503.9478852805541	-519.968714670034	0.36457899217004375	0.418984833209913
29000	-503.77788824028175	-519.9278199016411	0.42222365791388705	0.42241853767894216
30000	-493.2747532621674	-515.0027145716169	0.326693988433186	0.4604509806985855
31000	-504.9363322718441	-522.9146025818064	0.3295966519596001	0.49802878973490355
32000	-507.1368787035956	-515.5511952982733	0.34821903759684836	0.5784457125445932
33000	-502.13436170877657	-513.3501495596317	0.29222061391347753	0.5207659644866385
34000	-486.77240230155184	-509.9160106271001	0.3682729678450111	0.3884670238762065
35000	-489.6777711200336	-511.5005881422428	0.40124404172080813	0.4762359955580107
36000	-496.18785585998603	-511.3468444383519	0.33915755207854636	0.44187157720063835
37000	-490.6033211086676	-515.376412872609	0.3501918707331002	0.389294979811677
38000	-482.2899272487005	-515.5584824379023	0.40168989669646005	0.456723377348777
39000	-482.0129141211192	-516.4246203338853	0.44720057035797633	0.29453792076674323
40000	-481.7022033208957	-513.5234511292881	0.3836625046562602	0.3980247152549561
41000	-483.8782021618436	-527.5109234619422	0.33810550610965046	0.48698173131208566
42000	-485.8100913371718	-517.8267806305878	0.3661775197790769	0.5013918816755625
43000	-486.5406527404578	-516.8842814975892	0.3780722627361377	0.4128953004127664
44000	-480.47196259098916	-511.7615388022506	0.3568380999377551	0.39423930995852524
45000	-482.32637575491026	-512.8665906877228	0.3780612734665626	0.41173497015187943
46000	-490.07196826403737	-515.87964247789	0.3207007750766861	0.4089438065768597
47000	-485.8745112708546	-509.9104038093498	0.37487587320865057	0.36661538132026916
48000	-486.33887462659095	-511.27253155695223	0.34509392834740954	0.3983893338700483
49000	-477.5664530100432	-513.2199211816109	0.32224777921684844	0.4570366208208128
50000	-478.9553340333567	-510.6475685859823	0.35709197493999617	0.4942064898517871
51000	-480.9541975225063	-513.9485607087524	0.31798676868364023	0.46293205717661323
52000	-490.32451639878275	-514.892556633216	0.45918025347024966	0.37552955682211747
53000	-471.262879661345	-511.4935050258322	0.3736715725895195	0.39935788391083843
54000	-482.4468001978323	-519.9578524629528	0.36879752327134363	0.38982527656570687
55000	-481.739389752552	-511.7950904757849	0.34499001095400184	0.32719946113189946
56000	-474.5392331334971	-506.00433220669134	0.3544596938950337	0.37237013115184187
57000	-484.32413038278787	-518.0427679084551	0.37999644742265226	0.33356968103791274
58000	-479.08815224557117	-511.139205475574	0.3483867734875949	0.3853624070962166
59000	-469.364848154877	-508.65485144294695	0.3751909173813221	0.35939195550902164
60000	-475.7713598681424	-512.5089982282994	0.3656382460982514	0.3295959559868106
61000	-476.534886372444	-511.73742927280244	0.30683317813832567	0.5190562621038902
62000	-478.2737787835608	-514.9024222031818	0.30956348140372436	0.5228559475818856
63000	-476.1429318975711	-515.3591168685821	0.40467359302383354	0.4969751299851799
64000	-482.7408453187659	-519.7924654474065	0.3105640517065116	0.41858200352912633
65000	-484.9948663994608	-519.7778692680959	0.46580942844617823	0.4492413067891496
66000	-477.97853749268415	-511.71700504369676	0.38533770700568826	0.3720691897458278
67000	-477.40446437875687	-511.1677571186617	0.394732704354447	0.2776032485706143
68000	-478.9164109104741	-510.19222107375225	0.3856855511547379	0.3115732389218916
69000	-486.1138369284348	-508.2304733088302	0.403435389575736	0.3304453768233805
70000	-482.8756964875568	-520.0422193180868	0.32015402872050425	0.3563092874414133
71000	-484.8722099504033	-513.5036734890201	0.413697297296965	0.356290683270122
72000	-475.6570915659571	-507.41198694786186	0.35916002887190335	0.36749275301365514
73000	-482.1157478694934	-514.0635199920777	0.42787642388628816	0.3406088377515316
74000	-479.2967781475582	-518.4964449438385	0.4059592306125579	0.4013227633927035
75000	-478.76590984273554	-506.579153082507	0.37739645485105877	0.3562853660322754
76000	-467.3783741759992	-516.5941139121301	0.32043933638844135	0.38045707537930706
77000	-467.5289388668052	-511.3145171938946	0.38466407141548836	0.3901057608147255
78000	-453.448343050179	-507.18918375416513	0.3911181807009288	0.38336805210044006
79000	-464.42654335793213	-513.5289232394512	0.36952630571783335	0.4450957260061979
80000	-478.0192536692533	-523.6016016151782	0.31514881711741954	0.398066243286335
81000	-473.8076318979611	-514.6771595413346	0.4001248188543448	0.41444503196700844
82000	-466.3037740798401	-515.4691992740684	0.4153279331472346	0.3658183497177065
83000	-469.4490055534436	-525.0472051457122	0.34681327275331303	0.3768849466823664
84000	-470.04443482895914	-517.3467272730218	0.3236544129481462	0.32527109938294047
85000	-466.38882400930396	-512.9396101294376	0.370637454918642	0.5152783436818191
86000	-468.56131700535445	-512.0016832610187	0.378389645306279	0.3979298517481583
87000	-484.8749738164281	-515.6150193904975	0.3722841247693481	0.42285501943478326
88000	-472.61331690196477	-506.8094085631243	0.3562497661556846	0.3170061110933516
89000	-475.5296471910689	-513.4040870763075	0.3408146748637469	0.42728751631589146
90000	-474.3031665221613	-509.33431427437245	0.3767643901699369	0.32362843159949434
91000	-468.25122248672875	-508.48141456452294	0.32318319052265837	0.35837279408532235
92000	-466.20367841243717	-509.86197177440835	0.3431165686652384	0.36929797940436826
93000	-469.9111236680663	-512.0559624081612	0.4265219179387516	0.4062712403289465
94000	-473.2550680498683	-519.4780070782881	0.30840226546932514	0.5029418607922463
95000	-471.80813718247305	-519.0880691149824	0.32663066772619204	0.6104830392017128
96000	-474.8555135735703	-518.38575226789	0.3609496708147881	0.38279113330919246
97000	-473.8224192074642	-506.6189934953369	0.4393199715670328	0.39209159762043977
98000	-457.99204260871244	-508.7675627183905	0.337187010908	0.43072601394023113
99000	-475.4678736401777	-512.4542089710384	0.4465237375236688	0.3917444371443855
100000	-470.5410724902678	-515.2348719666452	0.3276700758607677	0.5026117975085026
101000	-472.3819930307985	-514.699908869827	0.3145307852681399	0.4463402117526817
102000	-472.57912636006483	-515.3912434491746	0.34811983413266584	0.3497348272155231
103000	-469.502567264056	-513.520784014883	0.3840690365995436	0.42971391455264285
104000	-467.49687679201134	-508.1447635926669	0.41370793002873035	0.3270557870503462
105000	-479.2469607462774	-512.5708789330575	0.32766976093596856	0.359754002799014
106000	-467.67882947559946	-517.915965731091	0.3228366410741592	0.4712235928946102
107000	-467.25468560669975	-511.7097167064349	0.39795170258933044	0.33897396715351696
108000	-459.2565762467315	-511.13227943156346	0.33018557114968167	0.46691245181065083
109000	-467.6692515741683	-518.6484562808051	0.3535968833762239	0.5771341933834554
110000	-460.8709553462435	-513.7892373112015	0.31707708663852846	0.44761759552716346
111000	-456.9855953597875	-508.94371996319916	0.40497151055842695	0.3769872351385539
112000	-465.7592048157936	-509.2431921579837	0.36818700585416453	0.31128292078367864
113000	-463.86478672889314	-511.42514093293755	0.4149281755037799	0.33758282800963857
114000	-464.25811587038555	-521.006156978596	0.39637950438301656	0.3022109772056233
115000	-468.2232261942538	-519.7063133974405	0.34299360236097004	0.36325821710909667
116000	-462.0020539632802	-513.1490304801194	0.36280572361165525	0.41413079584258705
117000	-461.16757921986516	-518.5129439845759	0.3892780845453748	0.4022372653063591
118000	-464.35326381215896	-517.9160252197906	0.2961850121925711	0.40195849789456434
119000	-460.87122135523305	-513.3489545522215	0.3162348371284481	0.4117676223802159
120000	-472.8477592112593	-514.580744609811	0.42334120643473344	0.45532804361019985
121000	-467.7287848193743	-508.0795624672242	0.37984787326940794	0.41506682975268017
