#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_69" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_69" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_69" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_69" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_69" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_69" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_69" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_69" id="treeLikelihood.simu_200_100_2-5_69" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_69">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_69" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_69" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_69" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_69" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_69" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_69" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_69" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_69" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_69" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_69" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_69" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_69" id="empiricalFreqs.s:simu_200_100_2-5_69" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_69" geneTree="@geneTree.t:simu_200_100_2-5_69" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_69" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_69	molecularClockRate.c:simu_200_100_2-5_69
0	-1183.4495755178823	-639.1704694665614	0.4523878	1.0
1000	-362.44266710302173	-378.52360964409655	0.30460982475222725	0.18206257932816144
2000	-342.46255449845916	-366.15737388315165	0.40831818634378164	0.12970081021040064
3000	-335.47396036651753	-369.06614497125275	0.26691377478038925	0.24512850679884052
4000	-333.6639133424012	-368.59634491929654	0.3551836036485422	0.14685832799913412
5000	-338.57330759048716	-367.86188906639285	0.3042342261245412	0.17927388037792483
6000	-341.7400591758837	-368.10258067233036	0.48815123195394433	0.18595678397313903
7000	-345.87017080465637	-364.10076198667207	0.4547570418516793	0.20606265971164137
8000	-334.68252257170303	-362.83756058227266	0.35618039364320764	0.1993321152671558
9000	-331.58973187185427	-367.05447377876783	0.3187058299444475	0.21320494276887397
10000	-336.0835384435428	-372.19392890441844	0.27488003109979703	0.29127942597990314
11000	-342.62316946885585	-366.7070230109861	0.5256603963538784	0.22665402076488506
12000	-334.31769847875034	-363.8444748217761	0.3647456325600248	0.2341608688463402
13000	-330.0066698902063	-372.47874718336726	0.3140244366690679	0.18933513722333342
14000	-333.4556443359068	-371.81672374204487	0.34006662411338817	0.15830930650880212
15000	-329.97750049297235	-364.6202439096418	0.35610961880908687	0.24821855750900798
16000	-328.54845078908676	-365.7648993109608	0.39586051328389776	0.22414177629970383
17000	-325.96746194665576	-364.3358744194792	0.4231691445211855	0.18847518453996473
18000	-327.0221383827494	-365.97495333732724	0.3724942598594655	0.21864089134026427
19000	-336.10887450007766	-369.9822633892481	0.4055902991307275	0.18232754581977523
20000	-334.33316801315715	-376.043757857928	0.30704026528069067	0.26058563752037184
21000	-331.16602344388843	-365.50412921780867	0.4387358072511192	0.1717022786096211
22000	-329.8992263889135	-370.9213816748354	0.2721461787311647	0.21090430232493454
23000	-323.5811544936057	-368.95785105023407	0.25224568744032283	0.2017830961181392
24000	-331.30421107741563	-369.8386827013269	0.23169773416478365	0.18464492499954413
25000	-315.62038354136473	-364.4342324701522	0.22815300768445645	0.24072578894639665
26000	-332.2586251016254	-369.6212012308199	0.2925679816930385	0.3347697641006966
27000	-334.3080223720203	-369.3678764547768	0.26471675946059475	0.29495352448243206
28000	-342.6440905706245	-362.209266087759	0.2319150139270498	0.15926970446658711
29000	-336.2903383846241	-374.97928833081784	0.23673959632593453	0.21803350517471337
30000	-331.48298302329135	-373.1345491575642	0.22830654723930427	0.2023920219673779
31000	-330.55470900251606	-367.80922575300923	0.33399235358416385	0.1899288840965532
32000	-327.9594381420045	-366.06057010119696	0.3360948877426254	0.19394614217179001
33000	-325.00422507533875	-367.0328823978259	0.2416194393663935	0.19729311760941914
34000	-321.7585954058314	-360.9068341467202	0.25415146516434806	0.15658366181103228
35000	-323.7280633825908	-357.51554948004645	0.3244858450317951	0.19983896520106803
36000	-322.18948006755915	-361.04387368666755	0.27907581136028686	0.2265833572995507
37000	-313.61769395233466	-364.17992786544903	0.3352809079347242	0.2333154298061097
38000	-324.01023694387953	-367.7512519454327	0.3073834100932591	0.2233292562103532
39000	-326.07235897122484	-362.8799512748416	0.2662712049146946	0.19032767144842336
40000	-318.18391914515576	-360.92217855271946	0.2959629532432506	0.22846426051223337
41000	-321.9788216904182	-365.0731054976294	0.3027027166765312	0.21902483789407212
42000	-321.1009572604174	-365.6387096872531	0.2941011003537251	0.24009686034766647
43000	-310.260282872649	-359.89793597975586	0.2691554058591905	0.2495768868086664
44000	-318.63880718552554	-366.56121345183584	0.29466594280842356	0.22690146929017158
45000	-320.2806467054892	-363.6625781544701	0.2920548363308965	0.17236234799188646
46000	-322.696741042634	-368.42419020848234	0.3057767253839086	0.23337121826788249
47000	-319.5313157874688	-363.7182526180616	0.25779462086176713	0.191828518597047
48000	-318.0160841036383	-359.5202201978455	0.29920456985788674	0.24689184630867445
49000	-313.4978518193952	-364.34186844603414	0.2799549342705898	0.27572066172260595
50000	-311.2075029651857	-359.897704207876	0.25966740486320183	0.2103396817132421
51000	-312.9569578728648	-361.4426112765494	0.25427128989955927	0.29540291426142196
52000	-324.49231802462	-364.38789868023775	0.28419714136202046	0.20568622416533044
53000	-325.6107469514286	-362.88051374645323	0.29835149573333786	0.24675058569644914
54000	-328.00898059426703	-366.81317096926335	0.26551722929494764	0.2595599051293321
55000	-318.20168626899147	-362.1165406851427	0.22963817049079552	0.2491301605179922
56000	-321.8137834914125	-366.33377267801194	0.22992940734954492	0.16804913510809105
57000	-320.6948569390265	-354.3885445274906	0.25518365438422685	0.18308589411385892
58000	-323.1606054706125	-367.78819479709824	0.27941563856709645	0.21714207223264714
59000	-316.0411341716681	-360.4903190007822	0.3367298277646933	0.1356510926753198
60000	-319.5171199226088	-354.77855004779434	0.2594752209246939	0.205483897319599
61000	-325.8359946185872	-356.0363585365771	0.3045496498994299	0.1940251703278841
62000	-328.296666480713	-358.8533990772674	0.2317873947330019	0.22781401651134475
63000	-326.1710396883739	-355.89080939572614	0.2579788243899388	0.20439174235925228
64000	-324.6131332495096	-358.02031039838886	0.2677676033135264	0.21174365151409782
65000	-313.9644623890953	-356.99593763163364	0.2553308954356697	0.216315677077786
66000	-307.79552023451964	-358.2266824858673	0.2831461843123075	0.17637076901612128
67000	-305.4710283682096	-359.64866324005885	0.273535747380794	0.17055576857819962
68000	-310.60040370851243	-363.63624546589705	0.2470435467137219	0.26758421036178154
69000	-309.598192616556	-356.4644521906604	0.2345323916268334	0.23468525641925356
70000	-328.7522074588627	-372.0226877739183	0.2775739238762194	0.20465839321445087
71000	-315.5708945112195	-359.706983483324	0.2548117933088637	0.24676629577738965
72000	-314.3571541454742	-360.7399565228916	0.2927588876837166	0.2104130272479796
73000	-315.7793247197332	-365.5454224939911	0.26691443739836596	0.2910146261196156
74000	-317.4558977194746	-369.51745028692284	0.2758291023227909	0.16885516764847422
75000	-328.5238294780064	-360.74250724232695	0.27093150687655204	0.20960216845952248
76000	-311.6080839126188	-359.1683918933994	0.26385123855776527	0.1855813087933829
77000	-318.1191337433915	-352.9956611169383	0.3036937443506219	0.21209680036645664
78000	-324.5412778234431	-359.33083846444293	0.37655386203955976	0.16607376959302023
79000	-317.1246392246503	-361.635349370841	0.24978727924019972	0.272369144425271
80000	-319.58667606127557	-361.82722125017756	0.24591883825696148	0.18245894315651118
81000	-322.6978978025793	-367.0618383921847	0.2767516855349735	0.2598639934431879
82000	-319.1963312280367	-362.59422900999607	0.23876948590521763	0.1895221283059586
83000	-305.4029156224679	-355.1575790657797	0.2515531062229829	0.2106167841860841
84000	-312.977838905423	-358.69936512713673	0.23358884977482244	0.2227825583901239
85000	-305.8883242005587	-360.7849244640172	0.23994041713975695	0.1877353941197826
86000	-321.42172246046584	-363.4453661936643	0.2776608880794418	0.15110612363407697
87000	-309.30944832803937	-359.03634224847247	0.24161731525701427	0.22846315501233794
88000	-328.32334447007963	-364.0602474529684	0.28482201206278074	0.18916859691146817
89000	-313.2642241405239	-364.8091561987809	0.2372275338327054	0.19913057036380125
90000	-316.97744056337393	-365.39925854728165	0.26572585336204124	0.23166734649509693
91000	-306.25570967734143	-364.04831092310826	0.2747811842659581	0.22323746558690802
92000	-298.6525445374342	-361.54322313195723	0.2362628564151124	0.2624321113770964
93000	-290.5758754230591	-358.28736749719167	0.22856074701599843	0.19606315138597064
94000	-297.84315502462096	-359.8433531040833	0.2937220924811885	0.2127098531603626
95000	-298.61794650542856	-364.5755920347687	0.24372834855871126	0.21223116868641653
96000	-308.6502611130572	-377.5467398315344	0.23013683527877715	0.18762999970992308
97000	-307.7622004981556	-362.57245244493623	0.2968291273214077	0.22514750999767488
98000	-321.6070248164782	-368.3673709496926	0.3004035154943717	0.2799174702540124
99000	-307.61279419979076	-357.9546712441367	0.26350176433738026	0.18757856935932288
100000	-309.36391431322255	-360.11926279910114	0.24522511384276763	0.1701174222676466
101000	-307.9067211395992	-363.80187863725155	0.27157671553385454	0.21776088070910404
102000	-307.2107210086554	-362.69378623046043	0.3104125014898694	0.17724837367867607
103000	-305.7136039161936	-356.3532872292186	0.32646918451603013	0.18926307567427844
104000	-302.27066483682853	-359.2606958472558	0.22811490156470518	0.2635775041753493
105000	-303.7123718347334	-361.1948695861077	0.2966614623709378	0.21763544287884437
106000	-304.5466149886598	-354.8702193846433	0.30259442637288647	0.18482045244788056
107000	-288.3950451090466	-357.4550041728668	0.3076030148756641	0.18553640385925974
108000	-294.2175519525354	-352.6067096139934	0.2391489002063135	0.1913530255103895
109000	-287.93579768407596	-356.13637215577455	0.2457126445608134	0.17304061519052444
110000	-285.43980253522363	-351.41055867785826	0.25413336484837484	0.21676790164334334
111000	-285.22558394712144	-356.3712067287804	0.22718687586540098	0.19096127652038505
112000	-293.7120590831949	-355.0561492240875	0.2659266063896147	0.2186107945019466
113000	-297.15910106824373	-357.0790951746766	0.2993501718011766	0.2168365805520162
114000	-303.6260981821519	-362.42383629432913	0.24348188092889025	0.2671801915238548
115000	-300.8878399595293	-367.35823238491724	0.23918754270523385	0.2091819980283739
116000	-317.4919128026894	-370.24355883421134	0.27278992473674807	0.2633454174849043
117000	-310.4176741255069	-359.4285090520117	0.24660958156884785	0.21836835501816548
118000	-309.5410279156984	-357.81704552364437	0.2552614352094375	0.17848870432855724
119000	-308.8719207846414	-358.08671256949964	0.26742573927502017	0.2150428728012775
120000	-309.23217733085346	-363.1115928020076	0.22915194663710478	0.1980501768075812
