#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_17" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_17" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_17" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_17" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_17" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_17" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_17" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_17" id="treeLikelihood.simu_200_100_2-5_17" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_17">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_17" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_17" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_17" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_17" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_17" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_17" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_17" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_17" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_17" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_17" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_17" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_17" id="empiricalFreqs.s:simu_200_100_2-5_17" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_17" geneTree="@geneTree.t:simu_200_100_2-5_17" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_17" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_17	molecularClockRate.c:simu_200_100_2-5_17
0	-1197.0143872112665	-652.7352811599457	0.4523878	1.0
1000	-414.79635661277575	-431.8409911095004	0.3235232410942822	0.22729192173408205
2000	-369.12827230370675	-402.3425352443579	0.2701818225509886	0.2968413909376845
3000	-372.4552935500459	-400.63072310054736	0.2799091464893817	0.24086970916311085
4000	-375.5026035389424	-408.08004886884873	0.3424447708783268	0.2698450156007431
5000	-381.93699153380464	-408.47362607277176	0.27178246842828563	0.3135185161103332
6000	-367.67973755038554	-396.9372837001185	0.3327958187041936	0.21546639642849555
7000	-372.4790794210008	-402.29200663806324	0.27282467893617235	0.2745281381697846
8000	-378.48959726195807	-401.185524632287	0.2958192541275688	0.22616809393492712
9000	-380.55365930173815	-406.81117831914156	0.3365514201666384	0.2742278911491759
10000	-383.81294518429416	-403.24506365198545	0.31934205400731785	0.29156049787337823
11000	-382.285204096382	-396.11870024006646	0.2831560435846469	0.20238298903112859
12000	-375.74472141012785	-398.5281548904684	0.2855359396681182	0.26818535700301915
13000	-371.5212051983497	-403.46713184615885	0.28185395036415445	0.2591555433698443
14000	-371.52106877589625	-404.9550679381962	0.287019029926728	0.26264974460157103
15000	-376.7928638451257	-401.66003909133593	0.29128373342996877	0.21559522308623705
16000	-383.5591524594716	-395.61780778562894	0.27892871810439557	0.2506685229980895
17000	-379.9836803111775	-403.4151909065101	0.40180317360346823	0.2216133675563784
18000	-379.1917023303292	-410.48983406863533	0.2694339271536069	0.2500403983091677
19000	-376.859443353008	-401.8275420774972	0.29960555907921443	0.2909173078101128
20000	-385.4334271993193	-397.78686802841924	0.3652984729863169	0.20775057762450724
21000	-378.1436135283068	-397.8200704723328	0.3036119638451387	0.22412946032555028
22000	-378.11102820921025	-400.50597433286924	0.3598814275202202	0.25810609549055835
23000	-371.2612579796671	-401.2861370738808	0.24958308644106003	0.27873698777588046
24000	-377.496210099282	-403.79780262167174	0.31281194357597386	0.22993781511596975
25000	-370.98941836100255	-401.627922180747	0.26441638349559105	0.2390727171479357
26000	-368.5565690727246	-399.06118899542383	0.31584232221788144	0.228793046722114
27000	-376.9499073576953	-406.20187208044496	0.3178347168319714	0.15765833957888628
28000	-374.58305981690484	-403.1214296602883	0.28793904088989464	0.2521792273830349
29000	-382.37512195300513	-400.86647083090236	0.2587585836954859	0.21766422423359238
30000	-363.47840465437787	-402.5892265929278	0.25900150298119284	0.2500618678002095
31000	-362.26498137970225	-404.46771621164714	0.2744527969526442	0.2496817907832287
32000	-366.04152812595476	-405.9434520383189	0.274797298697063	0.24208770533161575
33000	-360.7046101768648	-406.0071601748508	0.3391036904613563	0.21832658426548812
34000	-362.44476537535786	-404.6044798053448	0.34055865209950525	0.23225662993863655
35000	-363.72170702888536	-411.11595419204	0.2808668971186726	0.264039161151403
36000	-365.47414037402996	-410.19214073897416	0.25502958030368517	0.3469361511833323
37000	-362.1735003440341	-409.27580619600553	0.23771064893781726	0.23623569231939223
38000	-374.73365210086996	-416.6077015001534	0.26455685214516617	0.29889667392173713
39000	-378.8660403456611	-412.7912970403017	0.2793321320627038	0.28236346832745357
40000	-377.2687206418416	-418.0810998636833	0.3118789734275521	0.24823884326632706
41000	-380.03669485230364	-419.6130443873449	0.30316610035559544	0.28547531913801666
42000	-379.5996060573764	-424.9532506282795	0.25786982453025675	0.283867098265467
43000	-371.7696063250546	-408.95128431513996	0.27447987517398376	0.22315079639419919
44000	-362.0639185444503	-412.7266211051226	0.2533863253563542	0.2516175288491843
45000	-372.16199431526707	-416.6575562121338	0.27189474930292684	0.23317692361699505
46000	-360.17556172751506	-409.308123180083	0.3087004761512838	0.2597049973661997
47000	-356.97308019044726	-413.19446234515357	0.2511887260096264	0.21340839416512986
48000	-363.31125633849126	-409.89515126871777	0.3128069704637273	0.26964567278006
49000	-376.50989084592595	-416.497659100045	0.2875874971993119	0.301402186208087
50000	-363.3851758457208	-412.9005936387789	0.25391703456782316	0.2527534524732306
51000	-357.662963725224	-418.40611070648737	0.26053323665357453	0.2811606599299103
52000	-345.67276916615333	-409.8539125314292	0.22778475323051217	0.29799422744153775
53000	-347.73272970677186	-416.1103017368174	0.2431200397677077	0.2834824341956719
54000	-348.1682758137575	-415.3696768971488	0.22931195019766115	0.31029354189243624
55000	-347.54381804680486	-410.976247685538	0.2512062495922896	0.2933253831498243
56000	-359.21442847904694	-413.4416085649357	0.29852240882537695	0.17056199156659027
57000	-355.52305455555444	-416.934425187801	0.22943692530854845	0.22599819033124557
58000	-352.0038104354251	-413.76639318939374	0.2614500452328016	0.2841410463394196
59000	-343.970830416411	-401.992761657427	0.25774542363328046	0.22430954094771802
60000	-348.2489576144311	-403.36601431297146	0.3329462611292898	0.18237623566103875
61000	-340.76273580042897	-399.98557913660295	0.2980126431692498	0.2167212152042973
62000	-351.5675719677079	-406.211319809062	0.23915555438859218	0.333587041648379
63000	-353.7789155663799	-402.6143245395426	0.25958629054548865	0.19488985311704607
64000	-362.12282227926454	-400.79169284471305	0.28661671832199087	0.27007834729590374
65000	-355.5950695960557	-401.9383174808785	0.26486497679923193	0.34024873385739884
66000	-363.5555468717796	-401.7938988729412	0.29932533094472513	0.28519476847386394
67000	-359.35966583019575	-397.77077604058644	0.2601178743805852	0.2260507671962722
68000	-361.8156303054178	-396.95873877282776	0.32485126980482104	0.26813672815090694
69000	-352.3744229412668	-401.5678673026194	0.24493571855978993	0.23904465599487962
70000	-360.80102498513844	-406.2139780388035	0.2608182910190629	0.2831352228212183
71000	-355.33816895132435	-396.62490645637763	0.2922651760441656	0.21019964681957926
72000	-348.6877323520788	-399.58091658747	0.27152851058050476	0.213808082881036
73000	-362.95623677588105	-404.4484503563237	0.43374938842553296	0.22479329145808696
74000	-340.98846052156307	-403.04783394389244	0.2514006094015875	0.2494125841767358
75000	-341.7961183292585	-400.4173522148307	0.328906899645553	0.2940138730287074
76000	-330.4758455816436	-400.0591275506239	0.27315985631690004	0.2438947992197458
77000	-355.76253263299213	-404.84227141354546	0.28084342040510635	0.27156576979831387
78000	-347.3955889007598	-398.4502875191568	0.30666024548670806	0.20384825538777906
79000	-348.1180342887932	-401.29921130098074	0.2863838350589702	0.23441952971016256
80000	-346.81944744180066	-398.5965630388531	0.2828374234310465	0.17327651812073436
81000	-349.92790244481523	-406.1622003769522	0.3195992268513817	0.22773918831195605
82000	-359.39186969166207	-408.28728336398837	0.31440490564756923	0.33482315034889193
83000	-352.56333860172526	-401.30535692529236	0.32589759157401027	0.2044379887868596
84000	-365.44301338692947	-402.4194191113172	0.2611815512083802	0.24336924266522023
85000	-366.7778992006483	-408.37192626355534	0.25705894548200436	0.2908521049029751
86000	-361.1534987786621	-405.50768990035937	0.27781240887789915	0.2496205713297478
87000	-355.73533306239864	-412.11974806911746	0.28438232970772576	0.21767715877266589
88000	-351.9772013704451	-408.4054653051634	0.28421100841442004	0.2843809366921234
89000	-348.21619684886366	-404.84564999794003	0.2733147977980338	0.278570966136257
90000	-354.5164891613984	-408.72331919909016	0.2806152811188852	0.23605226738865753
91000	-341.1659950030254	-406.2105544344192	0.2761099094250694	0.2772252088881072
92000	-341.83817598699255	-407.89766228903227	0.301358223921127	0.21660489884572573
93000	-348.6797553924011	-409.6143331714501	0.29267450078606316	0.28217403067096375
94000	-340.6292315104764	-404.2815288372949	0.2698846407752278	0.19554082737565975
95000	-337.89038953444344	-405.9971130315415	0.25651793693587843	0.2157264891784028
96000	-358.6316473349882	-410.8469764352437	0.2534410201911358	0.24571728912740504
97000	-352.1178488502587	-406.24253295272	0.27899720683755247	0.1961971876664376
98000	-350.678378073662	-408.6317096644806	0.25805948686750474	0.22439452209432054
99000	-349.84919545630447	-399.6525097690599	0.3378721128894749	0.2514804240234673
100000	-339.13939332759617	-403.0462743302961	0.2994645241879887	0.272473360585044
101000	-345.1330838548135	-401.26723286638963	0.26324806439796694	0.3226760813509441
102000	-339.9518987901787	-402.5822687475221	0.2721947617657322	0.2438151889464415
103000	-341.23186586718674	-404.94073228001525	0.2666219443530056	0.3071311140779266
104000	-344.34846178288313	-398.8030347266514	0.29145903418069663	0.24810453710331318
105000	-336.56484921016005	-403.8576989814784	0.3100216103867917	0.2748921728325306
106000	-345.55185726853034	-401.13490244610995	0.2697053396584933	0.23617354858228287
107000	-341.3117559587449	-400.5907461132511	0.30373485211308676	0.24267951956022782
108000	-342.6843092631504	-400.01660428729554	0.27017298219255226	0.2392846900790798
109000	-335.40545105496693	-395.53834047754384	0.28042688233446	0.22778784991625894
110000	-342.8663602662578	-397.51142956983415	0.2465867121690124	0.2858947333327348
111000	-347.2188021578342	-397.68339722195543	0.27889807903832764	0.22268156880341286
112000	-356.0039737584593	-403.1626620285424	0.30073334087611775	0.21956315394996073
113000	-349.00824014915986	-401.24091681879565	0.299005887857956	0.2381785303937816
114000	-353.9748094229235	-399.61972673444797	0.2961282432451739	0.24828723554572973
115000	-352.83336145407833	-403.7208046353677	0.28297215528123654	0.2380363545558798
116000	-348.59612964820474	-403.11679944227274	0.2977576237077313	0.23612067285657673
117000	-354.1487811116409	-396.1061392271407	0.3464972190182722	0.18799684176469264
118000	-353.03614262779223	-398.1611789056567	0.2988339389293395	0.20045690837485644
119000	-350.8794661404463	-393.80472656741136	0.31887506138854504	0.2600465325733929
120000	-346.47594825047173	-394.18973086425933	0.29691435650685805	0.2361166689735558
121000	-359.314977384054	-402.67809108004894	0.3172726323127706	0.2157162318376675
