#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_60" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_60" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_60" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.01896324 0.05962982 0.08908324 0.25934647 0.08340366 0.17620296 0.11105568 0.17373568 0.28674174 0.16048634 0.19483043 0.03488306 0.13736352</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_60" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_60" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_60" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_60" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_60" id="treeLikelihood.simu_200_100_2-5_60" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_60">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_60" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_60" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_60" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_60" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_60" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_60" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_60" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_60" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_60" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_60" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_60" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_60" id="empiricalFreqs.s:simu_200_100_2-5_60" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_60" geneTree="@geneTree.t:simu_200_100_2-5_60" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_60" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_60	molecularClockRate.c:simu_200_100_2-5_60
0	-1508.6698692931484	-725.6611199941217	0.4523878	1.0
1000	-1145.6233849354262	-507.45743721055646	0.5943664820328733	0.23885093849873107
2000	-1142.6052732092621	-500.66520777288866	0.7991264898116223	0.16785064101603672
3000	-1121.666391605695	-487.2120676260503	0.6227349244142925	0.17099507264771363
4000	-1130.0888687384115	-486.9880634343932	0.5156771411971528	0.22754109350262203
5000	-1119.2841438327973	-489.3018635881355	0.40920343089691724	0.23249638972551467
6000	-1115.005506931168	-485.2828780762274	0.38592007993249605	0.26473091001071425
7000	-1123.5998598160031	-483.8001577276809	0.5264857705873448	0.26461922109020825
8000	-1127.6847536431505	-477.9982426880098	0.5181927332407329	0.25331279551244856
9000	-1122.1156927972931	-484.83927994049293	0.5077223963837448	0.27804177290730153
10000	-1114.7472341201474	-478.87577695172286	0.4960128300212687	0.266081901096702
11000	-1120.0163823244104	-479.2828739679189	0.4314130560983985	0.2545500720014472
12000	-1120.7827226414774	-484.7036480979482	0.42555047378945215	0.23608119335315636
13000	-1116.6560504477588	-477.2534001126198	0.3926060297145728	0.29979665043279136
14000	-1122.6047517381965	-473.005279896932	0.6023802052995991	0.29191242568686754
15000	-1112.678708862442	-470.1069784796695	0.5578726843520334	0.2451504936273247
16000	-1119.5644211597055	-473.62238034570095	0.6246402068673647	0.2147429140997297
17000	-1121.7761751594571	-477.15532137276966	0.6537402267358922	0.20851556003548852
18000	-1118.5518488566704	-470.6326495883174	0.5789593141911923	0.1939921022819144
19000	-1125.2824301078367	-482.1152281119913	0.4956308569450819	0.33739125179659335
20000	-1115.6855393219143	-477.8911062145011	0.5563097638904775	0.2881537920613955
21000	-1119.0061885642276	-477.71490297032165	0.6800757679172162	0.2024775491935688
22000	-1121.7366786372181	-477.6012188848925	0.5347071649063775	0.2661655099892231
23000	-1121.1128773715675	-471.1620809503734	0.5112339767689078	0.2573103488208077
24000	-1122.5456127363004	-479.81054409055184	0.3521107469827443	0.26347609730828164
25000	-1128.9322991612141	-480.2911083255373	0.38219516731325764	0.2892538955638433
26000	-1121.4277947974256	-476.9313413238749	0.6377976387794438	0.3123995239087551
27000	-1114.5456080396082	-483.7371382548445	0.46858425353882693	0.26029688997204414
28000	-1113.8899763945203	-476.66014682680947	0.5063154381145948	0.2298493713009728
29000	-1112.6109971305034	-478.4234924172814	0.5411177986946173	0.252057066270103
30000	-1111.8142252790392	-468.2478413611335	0.41588809837035257	0.2403844965867147
31000	-1112.2928026021054	-472.21740545821075	0.45755099278559386	0.30019752077763867
32000	-1121.1578748389838	-477.285326613366	0.3761989473454827	0.3836950511410356
33000	-1110.1608433815704	-472.7640159693878	0.4667227941527532	0.26943546119088324
34000	-1124.5753189124662	-488.1708734358091	0.4296609656897545	0.20797491736932386
35000	-1112.4770231089399	-483.94219423290485	0.42144568496374707	0.27256394832298325
36000	-1113.634033541304	-477.134848496179	0.5628276705297113	0.2286984946173918
37000	-1108.6838972823527	-483.6328353717598	0.42546589184572203	0.36127820730257953
38000	-1089.0282320267452	-469.1930299875925	0.5564095827518609	0.276955381563038
39000	-1095.0714998082167	-473.23689648256186	0.5097491681583948	0.23018900003072335
40000	-1084.2053251219768	-474.8792781716391	0.4575611517003796	0.26627272941182223
41000	-1085.5828926083866	-474.11434098124084	0.5450071935504376	0.28037006450959956
42000	-1087.2027816177624	-480.9928396299764	0.4756175049808852	0.3217679828376631
43000	-1073.4246462659758	-476.07518448491857	0.4261530682688782	0.3408996469387741
44000	-1087.046933099345	-472.914285531361	0.4900006437181829	0.28302407154413595
45000	-1101.0673654775217	-478.0021941173275	0.48679076382440484	0.28281965996464503
46000	-1106.9641916470584	-480.88539973457756	0.4190520997997876	0.32347289341765645
47000	-1106.1475970109839	-478.00399855689767	0.5223281833744173	0.25397530496833504
48000	-1097.6176117193884	-474.9898915684228	0.47213009897770597	0.28089482169428476
49000	-1106.5012300059823	-479.94194421147796	0.37203688421044756	0.2961171545082212
50000	-1093.0422661753996	-478.42529907092535	0.4402477775258946	0.25416523843794325
51000	-1093.657059036387	-478.8501514891397	0.40258084425621243	0.3781107860514933
52000	-1085.6201265070288	-468.355225639518	0.581888301411877	0.21604547184891548
53000	-1094.0080292178307	-471.7699082048893	0.5755825114702973	0.21604547184891548
54000	-1083.4094997091488	-470.9674820469153	0.5489878651441352	0.24137692736418018
55000	-1092.8060439246215	-477.67437267936407	0.465628070471975	0.3284097513837779
56000	-1094.5431268042212	-477.3055651620878	0.33142495561073915	0.2503367083343803
57000	-1087.2854464764173	-476.83387249759465	0.4465496163955354	0.316201161025477
58000	-1078.5429090514722	-464.3692241174334	0.4253529130120335	0.2703273813704017
59000	-1084.3754525036716	-468.6054926270284	0.5862161718282192	0.2677544122323794
60000	-1069.0196299495642	-476.49053034758794	0.6243374431948282	0.30870634166528055
61000	-1075.5348561666292	-470.56409817594823	0.5247467864614007	0.22740772459607073
62000	-1074.2020226265593	-468.9796302337635	0.4198409749162011	0.3258222052065267
63000	-1073.2508807835202	-467.0059566663179	0.48371473957946653	0.24202579077734585
64000	-1081.1738734237738	-475.74464173618526	0.5134618200325434	0.28368654092344486
65000	-1072.8553122959602	-471.3734927927561	0.5294146051775902	0.21448896198797543
66000	-1076.2202351703988	-476.26390170349015	0.5008729177965231	0.20335207576483544
67000	-1078.5938786478491	-476.18841158779634	0.7040720921035147	0.29165016040762703
68000	-1084.9037179464244	-467.8518087336832	0.530596617520712	0.22327966032388127
69000	-1071.141840867613	-466.6064803233209	0.48878146084349333	0.25894812011050466
70000	-1079.8044838480623	-483.7304514313898	0.5473825123025464	0.23897274933241053
71000	-1084.4938848729478	-484.4313843842102	0.5655047284901032	0.27452096165087014
72000	-1079.6565679576843	-474.11087150227036	0.549843601412812	0.23873034811566157
73000	-1081.7309970935173	-477.3059361826287	0.6622467186163881	0.1923014927553689
74000	-1071.702791042524	-468.27651539560003	0.48332829046128095	0.3015503096149349
75000	-1076.6226256191244	-470.17874097542074	0.48452361060749327	0.28567211747099813
76000	-1090.3954940952074	-471.2153373174772	0.5479609683047	0.2803324894775349
77000	-1095.2853792397286	-479.35806099220093	0.6935091820853329	0.25751697956273756
78000	-1095.5781757718655	-477.9580903950985	0.422718416948778	0.33755771762128395
79000	-1094.024003104814	-475.79344281529484	0.6125815246875168	0.26236622260934284
80000	-1096.2637897343532	-477.5070326022823	0.4438933407188609	0.26274843104209933
81000	-1099.551321587886	-481.08981664477744	0.5003448368602976	0.17997017069353977
82000	-1104.940054705306	-475.46572006015555	0.6068902650346912	0.2265093151621677
83000	-1115.6548928274096	-477.5231028956372	0.49397137257200824	0.2516029318247135
84000	-1108.5297030665981	-474.39137067729604	0.44111659349123983	0.25574333115731296
85000	-1109.2773592707163	-473.5903316446637	0.43921990053459947	0.3303736454152589
86000	-1101.6712867202016	-477.8729057839192	0.6227840544149968	0.20744671028491027
87000	-1105.8143393031112	-471.9209455461233	0.6065080764281688	0.19071547539974398
88000	-1097.2871073853687	-465.4528533935232	0.5155767668994179	0.2146354987130736
89000	-1089.37395631778	-467.146704438698	0.7051516882989678	0.21385773758504012
90000	-1093.8098991479153	-465.7933086638858	0.5055294980115538	0.23561149520955352
91000	-1117.4190114938926	-484.87031297568035	0.4316308305856133	0.22023460712486984
92000	-1100.5088588888589	-487.688546015625	0.35322678747734654	0.29696096553812157
93000	-1094.175531040211	-488.90473817348783	0.5400435946928462	0.26205002999182436
94000	-1090.5368168855168	-478.2598566014013	0.5227678034410189	0.22655041532633544
95000	-1089.4468555292628	-469.4036967489453	0.7325851262829248	0.2344423740196997
96000	-1097.0141608353156	-480.12156416323205	0.4271564117387385	0.29754372889724034
97000	-1084.2745175235716	-466.48056598158047	0.6063539080105191	0.24901319395250027
98000	-1082.8101888235387	-465.0543155487164	0.4934290834269881	0.25849978896925185
99000	-1090.1127911349777	-465.9229926476937	0.5015574130500324	0.32091729074410535
100000	-1088.1511885251432	-474.3169957224951	0.36574716665936136	0.3400542524002228
101000	-1086.8982132014996	-471.2080253298589	0.5199199428793135	0.2835303802753909
102000	-1096.870996689363	-480.5214143078261	0.36506563337553743	0.3015894488227017
103000	-1092.4063187903512	-476.50015852427094	0.5461574797944576	0.3007173266358949
104000	-1092.7959067515706	-475.2429801687178	0.4734158416678725	0.25336819013427236
105000	-1091.0324061548272	-471.5211597946274	0.5351814130622791	0.2376609690275065
106000	-1084.8643656034233	-471.78767917325854	0.5174734277728632	0.2763308629310806
107000	-1082.9827925031645	-464.7195696763006	0.6018721518929917	0.23009377472345544
108000	-1090.4497762989156	-470.18126114863514	0.38684324047764707	0.25372845448482356
109000	-1100.4758368198793	-483.9107663202842	0.3337762700584272	0.3258322454418421
110000	-1085.8550939688494	-471.3111610663382	0.5183103996897144	0.3270564709975561
111000	-1090.5804631230349	-477.89810864298397	0.514952280539288	0.32875242171066293
112000	-1093.3116009990995	-474.1805604311231	0.5638945946617331	0.29850024418203036
113000	-1085.9209530854027	-466.94586537776223	0.4833512135598361	0.24307561942954983
114000	-1084.586503835676	-477.6843923316687	0.3837220174770758	0.26118076696866965
115000	-1095.25989193736	-474.50388672861135	0.4305603914494287	0.4084221069230624
116000	-1088.3756509583707	-479.2491085230725	0.464201722487554	0.3432452517438645
117000	-1091.1943223345156	-472.00368865454556	0.5233349906957107	0.17891741418628979
118000	-1102.380779109714	-478.4477794758239	0.4593321635978474	0.2847003338349933
