#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_95" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_95" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_95" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.01896324 0.05962982 0.08908324 0.25934647 0.08340366 0.17620296 0.11105568 0.17373568 0.28674174 0.16048634 0.19483043 0.03488306 0.13736352</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_95" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_95" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_95" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_95" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_95" id="treeLikelihood.simu_200_100_2-5_95" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_95">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_95" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_95" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_95" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_95" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_95" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_95" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_95" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_95" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_95" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_95" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_95" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_95" id="empiricalFreqs.s:simu_200_100_2-5_95" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_95" geneTree="@geneTree.t:simu_200_100_2-5_95" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_95" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_95	molecularClockRate.c:simu_200_100_2-5_95
0	-1708.105348179428	-925.0965988804011	0.4523878	1.0
1000	-1402.856079029164	-763.0083598843422	0.42823206757486115	0.593587955478277
2000	-1388.0603825484513	-760.2376625916216	0.4976272728818616	0.6082417466938794
3000	-1385.1858544609045	-757.81966895953	0.570797888492938	0.5277408220413652
4000	-1390.4071190437217	-756.6188534031539	0.5490214484699676	0.5304336779302968
5000	-1390.9345856228379	-749.4720533006857	0.6270707975667981	0.5261098155703386
6000	-1378.8779066124155	-746.3994289364506	0.5389494863753226	0.5268890912742535
7000	-1384.6371681985308	-754.2372788393076	0.620941302660523	0.7029475259412354
8000	-1380.133981854547	-755.2812332757571	0.4918604070141852	0.7435434311507078
9000	-1373.0531523307018	-742.53337228423	0.6081608720855204	0.5625112052659076
10000	-1382.629075743006	-753.7063255686804	0.5204839972585475	0.6077026800580067
11000	-1382.1446281165843	-747.6829333957122	0.6352233650786692	0.47916902583663923
12000	-1385.862690433028	-753.9731865652689	0.6171313336887545	0.4696050323709451
13000	-1384.3025227365424	-751.2956087373344	0.7239471639133918	0.4639638529155936
14000	-1378.6233176201092	-760.5657690235028	0.5799053223371184	0.7058551831373239
15000	-1366.6919267374344	-739.5288668121677	0.5098882348242523	0.6597220657495915
16000	-1369.291181738733	-739.6526233749934	0.5659727747268687	0.612906418703541
17000	-1367.3027672224634	-741.4233301192762	0.5979978427164235	0.5694776562547196
18000	-1365.9753692769063	-741.1314736626035	0.5953735348907003	0.6191652453863407
19000	-1366.0637570944386	-740.1438599682582	0.468306806008955	0.5757018138020297
20000	-1371.2175961756222	-741.4445408232718	0.5799872891589836	0.5380342777966516
21000	-1373.9264101362412	-747.7024535205155	0.6519471007221964	0.5685567224037473
22000	-1367.2138588991688	-740.4928457521223	0.6107770585030621	0.5410698887391473
23000	-1370.3109103714442	-741.7097436126444	0.552153654355078	0.5861116363428956
24000	-1372.87997162719	-751.0333178899727	0.4384286214996841	0.5614644721563388
25000	-1366.9412543561784	-749.0899342868273	0.45248293255408695	0.6588759405688713
26000	-1367.3715073944034	-742.701925201035	0.46014022181333886	0.629925608383147
27000	-1370.9698895566223	-743.4565699328264	0.595848985182159	0.5000431729554381
28000	-1374.1086655833037	-750.7219024883152	0.4229259379124513	0.648514670056146
29000	-1371.1307198022846	-745.1139116277104	0.44593984539201575	0.716639346762843
30000	-1381.081942256739	-749.4346043313526	0.564299734619581	0.5914869575657165
31000	-1363.7329127964513	-749.0499600152411	0.5579572236988395	0.6598544907706401
32000	-1365.6952590497872	-749.8830152762336	0.5257625141307588	0.6636748777185149
33000	-1380.2961656924624	-755.1070629402348	0.4970588658514241	0.7322653652725498
34000	-1374.961083222432	-752.5328532525755	0.6262508343020646	0.5726427360231003
35000	-1367.477355718619	-752.9800638755347	0.5231007918987292	0.6073346731256518
36000	-1363.7750412211617	-759.5373390850156	0.5121462757379	0.5547899901378083
37000	-1368.4925391120946	-751.2212596826712	0.5086837505971282	0.5137306558915531
38000	-1367.2738867525227	-750.6999382250974	0.5842322105733928	0.6006946977587908
39000	-1364.4422481027518	-750.3012751242354	0.690609107359594	0.45010706815672163
40000	-1365.6460880648042	-756.9507884294796	0.6299791579158374	0.5921997293913329
41000	-1357.8518636404467	-754.0473416898573	0.496229585868585	0.5835131326961084
42000	-1371.3162365605267	-751.8524052053156	0.4528760481372626	0.6045434900458238
43000	-1371.2241837938332	-755.5258832706703	0.5915199380334946	0.5616238849446151
44000	-1363.0740246831333	-751.5318057874088	0.600166772269535	0.5678514376033756
45000	-1357.6159962395807	-748.4152228767432	0.5547088806893965	0.4583656135366176
46000	-1366.9172936501218	-747.7284771597026	0.6244252290560977	0.5960936292380946
47000	-1358.5805645495507	-746.0100496295328	0.5273681823820394	0.5420862104407528
48000	-1363.9296686978487	-748.835797678094	0.671202381310825	0.5550764394428067
49000	-1368.955888687875	-758.734126683604	0.678261101953003	0.579636436904866
50000	-1364.4842296129063	-756.5865249137562	0.565131371318222	0.6295038983078484
51000	-1360.7915316114847	-750.5424120726126	0.6414934627447434	0.4971244337329222
52000	-1374.1989240919538	-757.9217866278739	0.5133320294818536	0.5819775956188767
53000	-1361.2269140079065	-754.9955400478934	0.5773680027294931	0.5446888107285924
54000	-1361.861868636267	-745.2692941462907	0.5427173314373688	0.6266305080438516
55000	-1353.88713511708	-743.7346195966232	0.7592055216974265	0.41971319950179353
56000	-1353.3983639459484	-742.9561984895354	0.5463296990204096	0.5726952421735484
57000	-1347.2215734850502	-747.3897245084443	0.5157893739284242	0.506667599088959
58000	-1337.4389230279949	-749.3578561642455	0.6462273788467967	0.5653378687264313
59000	-1349.9794171308722	-748.8340336078872	0.5542758435674259	0.5178138744786511
60000	-1357.6240305432266	-752.050169666949	0.7939878586382932	0.4679654763589784
61000	-1357.9148625697394	-748.7064648077207	0.6246662350322763	0.43494650511626054
62000	-1371.3644365030104	-753.5053498945601	0.4686963826057986	0.4655777357042523
63000	-1362.1415364637874	-754.1734348579819	0.5468257366920928	0.5625584636573522
64000	-1359.7202984642438	-752.3148795553113	0.5032487095293168	0.59279436219838
65000	-1372.170847397874	-745.7894096135776	0.512494374881411	0.5390083283534991
66000	-1373.3432599426033	-746.0901498317884	0.6234228666647839	0.5123490514952486
67000	-1372.9283626600281	-755.3241742704174	0.40480485890408646	0.6590510466921552
68000	-1371.0428904246596	-754.1065493607773	0.7903903943377646	0.5669906041561611
69000	-1360.147634193991	-746.1389245753544	0.6137059459082878	0.6346907775823759
70000	-1373.1030508319714	-753.6015531843328	0.595182623428329	0.4546578646746852
71000	-1371.8311354770149	-751.4853782075662	0.5630308114855193	0.5615835500151154
72000	-1359.5493977885224	-751.6942820435816	0.5254613064651038	0.630278405900139
73000	-1367.3764744295613	-757.7139706475549	0.46640112087193375	0.5734456760828663
74000	-1369.1260759980041	-755.3354484760864	0.5832843888431869	0.6024840225003899
75000	-1364.1516881902635	-747.040479588904	0.4932973431894022	0.6175923987569476
76000	-1373.8990466342407	-752.7294665011989	0.541338690332222	0.5520936787287845
77000	-1357.5256740686955	-744.5127279789247	0.5155261655984764	0.6248577522002882
78000	-1376.8859296817654	-761.1849750541429	0.45962755510811326	0.6332585647497782
79000	-1367.6921159767662	-750.5840595200518	0.6137059129410004	0.6123855552098554
80000	-1360.3966486194204	-746.3018759543321	0.6769747546762261	0.5181053091629415
81000	-1348.7280271372088	-738.3066645172304	0.6543384537996673	0.5799756048345088
82000	-1344.2405953271714	-742.9948980297252	0.6618094136071562	0.5180390112258847
83000	-1356.5253217751165	-747.8224457450117	0.5817381983998571	0.6182606658741431
84000	-1357.574860955081	-751.8384593849256	0.5147355580391114	0.5840315129690813
85000	-1358.828592310953	-741.6418173299857	0.5959014698687717	0.6038023972610759
86000	-1358.8093122396922	-746.4312370933895	0.48941587772590434	0.5997256751988318
87000	-1362.6342375691834	-741.3468297262956	0.5835552936086581	0.5190620021931074
88000	-1359.0365669402204	-747.6738098460048	0.540222910641046	0.6693093585919277
89000	-1358.7161604405517	-748.2391641754026	0.6350463397749331	0.47004602578622245
90000	-1368.809542609899	-746.4940184166259	0.5563045782495484	0.622666902895682
91000	-1373.3463202277871	-762.1887053291845	0.513721186463524	0.599656245976052
92000	-1378.0145208240378	-750.1470500668986	0.6466925982399427	0.43427071279491225
93000	-1376.1903220936283	-748.3844572305928	0.7114776430895714	0.5112003743653244
94000	-1377.756352442094	-746.9543455547079	0.707125848010164	0.520180799649296
95000	-1379.1305105533547	-751.2505249622442	0.5836672645146648	0.5813121591955518
96000	-1375.7150862378808	-751.5839596754766	0.6571102499938666	0.5200130555651882
97000	-1382.8903621157688	-746.6163706950875	0.5347269545518704	0.5249537983987839
98000	-1375.9745946932458	-741.5154201437034	0.47791031245402166	0.5778414289732116
99000	-1378.969114836987	-744.83033303283	0.5875996733285181	0.5725720204577849
100000	-1380.9724530534227	-744.4947944200671	0.6251161693814693	0.5014022628851226
101000	-1380.791360717331	-749.6039862925002	0.5144643593894208	0.5823244657816901
102000	-1383.7449063495415	-752.2934068702532	0.5316617554347424	0.6476309713926441
103000	-1367.4811458764993	-744.1423683038552	0.5698409439601734	0.5289033908596753
104000	-1384.466570530489	-757.5692802249494	0.49278750555993517	0.5682412229695903
105000	-1369.4640795863547	-749.8367410816448	0.588231943922123	0.5769301204859578
106000	-1378.994922871862	-748.8919648538612	0.621366900690051	0.6330998504153443
107000	-1381.18541931475	-745.5282309028157	0.4689258572587351	0.6624861108186503
108000	-1374.707321790183	-746.6002031851466	0.47917240888679613	0.6293227691443237
109000	-1371.3878312134707	-742.1874744193394	0.5587446907221219	0.5580907164107242
110000	-1381.5671349832978	-750.9779981309651	0.5177726150799016	0.5720730607089763
111000	-1379.5687042118834	-751.2360508174685	0.5816870703248118	0.6152277808675825
112000	-1370.3150891187192	-745.8040917293283	0.652791652757409	0.609825969747187
113000	-1374.5569572569912	-752.6471246377589	0.529150213193606	0.5210006157783564
114000	-1381.9064252761677	-750.0402238361245	0.648422549111197	0.5515850287768329
115000	-1383.941973172388	-748.8268867525089	0.6352194824777649	0.5614080017291097
116000	-1383.1271739973176	-754.8853089803213	0.7642472007524324	0.5854538690981769
117000	-1385.026453872967	-750.9175083639146	0.6866987807133178	0.5253457944247704
118000	-1367.34696300335	-742.0619945464138	0.5355920551037351	0.5632479383951842
119000	-1367.6953204689726	-751.2162673014158	0.6464125562924229	0.5712130091831903
