#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_1" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_1" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_1" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.01896324 0.05962982 0.08908324 0.25934647 0.08340366 0.17620296 0.11105568 0.17373568 0.28674174 0.16048634 0.19483043 0.03488306 0.13736352</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_1" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_1" id="treeLikelihood.simu_200_100_2-5_1" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_1">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_1" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_1" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_1" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_1" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_1" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_1" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_1" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_1" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_1" id="empiricalFreqs.s:simu_200_100_2-5_1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_1" geneTree="@geneTree.t:simu_200_100_2-5_1" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_1" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_1	molecularClockRate.c:simu_200_100_2-5_1
0	-1470.9367578983079	-687.6802235379249	0.4523878	1.0
1000	-1086.6413448103401	-441.67180024624554	0.37472301507330424	0.19696109687704322
2000	-1049.4924109161639	-416.3523583413204	0.4562101218552896	0.1847410171018832
3000	-1054.5392420587414	-420.96771792785285	0.40176119560370765	0.175184268908753
4000	-1051.2948272767392	-421.4473922692877	0.7249155518741738	0.13646221940172548
5000	-1044.4796007716773	-415.81921504512525	0.5279812741365877	0.15644071170078758
6000	-1040.0243093466797	-415.5712274431625	0.4193905839345286	0.1731347901114388
7000	-1042.3234622057018	-416.64157725961724	0.48539539161316914	0.21648412944237616
8000	-1043.2967195664796	-414.024114935861	0.5085024074388272	0.1581446772123779
9000	-1044.1363645376666	-420.30650766524747	0.5356899190652402	0.14064508073732274
10000	-1044.9270729732016	-414.7933039449314	0.8361644280883019	0.15427079232639987
11000	-1050.7474211322333	-418.8056655827987	0.44848345327755806	0.2129106290291483
12000	-1044.291719256522	-413.12374323339833	0.41465138380752115	0.18151541796515835
13000	-1046.8377841075248	-414.5541147099927	0.46656096246038864	0.17257699597471995
14000	-1051.7387291546504	-412.6992468185359	0.5562204557477043	0.17067936431749056
15000	-1056.875392812934	-417.8877967174301	0.875144872618969	0.14790165932478902
16000	-1054.2012809497562	-418.0517981500331	0.49263492392614533	0.1625372829561635
17000	-1054.0535805566913	-419.3837231847601	0.4049243131802877	0.1725787620312415
18000	-1057.8783115997453	-423.44799399467786	0.5304315677256074	0.14617271989056535
19000	-1056.1097475150382	-420.29799441521914	0.4350236624164125	0.16801043757505335
20000	-1053.0087451093123	-415.1891176750777	0.5607192764804698	0.16894300199330772
21000	-1043.5294317485025	-417.5178665160705	0.3803988892094734	0.22222140899879592
22000	-1052.6796714952136	-425.13957611876407	0.6766311432784867	0.16058560218736148
23000	-1049.4526596896699	-413.51694443022734	0.517877382711057	0.18460608923462205
24000	-1059.1408250625304	-424.82690912256083	0.4574200593860182	0.17836224892187083
25000	-1049.310859522752	-418.86475464379555	0.4357333640191995	0.19867871978135915
26000	-1050.4888650530895	-419.96654663470076	0.353850518690605	0.234653218305381
27000	-1052.9751255801366	-421.68145287050737	0.7211257152851629	0.19027296492950885
28000	-1055.9355691274877	-415.7991851546418	0.6092489181614318	0.1581921913299315
29000	-1054.5898819045165	-413.2650919036121	0.5766893663775023	0.1795033278382394
30000	-1066.6757355019054	-420.2646240884377	0.6627848225649011	0.20770377625531336
31000	-1058.2857337711762	-416.69314050220015	0.5756978600083169	0.16212800734220126
32000	-1064.2371710614102	-422.4275938536312	0.3419646358862258	0.24964780862677224
33000	-1072.63516860132	-416.31789769770944	0.43453149960138576	0.17166723197815836
34000	-1064.6933583057746	-414.5514853629599	0.5429604643668917	0.18261336208708442
35000	-1063.7682021114028	-415.63406973941574	0.41550944398322526	0.18544773878432275
36000	-1057.244597413076	-412.6529697556607	0.4295837450873609	0.1956598223865194
37000	-1055.1423601200017	-416.93582306580697	0.5533096140892935	0.1597187882619692
38000	-1060.7344175996213	-414.55788365468584	0.625957309873292	0.16103713149597018
39000	-1059.075358981165	-417.4463546700266	0.44239963325751636	0.12326051486820655
40000	-1062.1990892642227	-426.44247273839386	0.4012329877224147	0.17949596146508265
41000	-1053.577725941717	-421.9461986560323	0.5780677815138258	0.15502275038510369
42000	-1060.1766509494305	-419.2845937321389	0.4244227915053565	0.16026686870354065
43000	-1055.9284319016008	-416.35071355040066	0.5231926389078309	0.14387098566797368
44000	-1053.5670491753117	-415.0149434662512	0.5142229579724611	0.14911631020299565
45000	-1054.1002269902242	-413.16953666905573	0.34752777437490473	0.15925822774149764
46000	-1042.24333590279	-414.5395002628526	0.40687379761166864	0.16869917631034012
47000	-1040.2327953977956	-418.96444399776476	0.526882695183906	0.18181941291658343
48000	-1043.3460162978884	-418.5943661773806	0.40260007348931043	0.17505420629018162
49000	-1038.6182711137064	-416.97823966256186	0.3629611966556948	0.1764046310976984
50000	-1037.7361107867616	-416.16917331430824	0.45953286210453614	0.1548186639721162
51000	-1046.0175397876055	-416.8978446557639	0.4711124685659442	0.14002145311890618
52000	-1054.3654009124502	-421.8531503961227	0.38338856022372647	0.16490477885131033
53000	-1040.2950388705892	-419.0511462391141	0.4158778847923135	0.19486201403037917
54000	-1054.707898927616	-427.65141020346437	0.38616677376985314	0.1676481179994619
55000	-1049.1223294141378	-421.273385399891	0.480747388445314	0.15979829152078673
56000	-1048.9960446211862	-420.5121312383459	0.590268064532323	0.12608641444937915
57000	-1044.069566009106	-416.8413237356481	0.4285571313314032	0.17700892430655724
58000	-1042.2816549806741	-412.19708904850364	0.45490937674431203	0.16594178708294316
59000	-1036.3623122159293	-414.02450761815817	0.49192318315217	0.16955247077928165
60000	-1034.3645586929306	-414.430718540456	0.34499418533941123	0.2357041636729542
61000	-1050.6677662757563	-416.58026710427066	0.5124886568293541	0.1854145821957691
62000	-1039.1886589469036	-416.1950706845414	0.4215599639079739	0.18836409906200624
63000	-1043.1686440848282	-414.3257783823317	0.3938304919188178	0.19236618378126524
64000	-1045.6092428121651	-420.9738677255335	0.5035137054652853	0.21749913355339925
65000	-1045.5902227572687	-426.2774884066697	0.31080157722967694	0.1980732128572973
66000	-1041.9876547342224	-421.6556473912303	0.36991211811609825	0.24478237235506595
67000	-1040.0615917538555	-412.41156607358	0.3861060606647141	0.16676707265364607
68000	-1050.1817672498005	-417.3564218967457	0.5242368317315665	0.16333485574717538
69000	-1044.2537963781729	-422.0879085027204	0.3197706373187252	0.2693885078100609
70000	-1047.549093764796	-414.6374363077739	0.3848955921040397	0.208066300136428
71000	-1037.4434647281737	-416.46941095795455	0.339156678298038	0.2532423413412671
72000	-1047.7631044695681	-417.8515315121508	0.3783339148023511	0.14160998404867314
73000	-1043.9984958402297	-420.4725172948506	0.5600106903896427	0.11158347928454075
74000	-1034.3707394864741	-414.3921099342641	0.46751586650500987	0.18282227556302974
75000	-1049.4445078639133	-425.17696576312204	0.5248534878619305	0.2192144437531778
76000	-1043.4307772752882	-422.98960633328966	0.5729051865754871	0.1613367289457377
77000	-1037.7353471665758	-422.14309888570483	0.4593347288945639	0.21273703838483662
78000	-1037.5174206680178	-418.4023894573147	0.5159327967066965	0.18660698972289927
79000	-1035.2678523033292	-418.57807081152947	0.3556999573562679	0.17739977873519513
80000	-1034.114396922302	-417.9990987281647	0.37166191688262573	0.20594994659906063
81000	-1043.9985057603208	-418.19723415737894	0.5732509830337413	0.1806532985809466
82000	-1031.498074630083	-412.1796495092642	0.471034710036758	0.13953381595591627
83000	-1019.1454200176468	-413.9391648697397	0.535550101459563	0.1995483635457118
84000	-1038.858941797658	-417.8160687631015	0.4652563562650686	0.14894806285193418
85000	-1034.9671026859642	-427.32627170590024	0.3283242180948165	0.24386528252038756
86000	-1031.3987441152883	-414.69240839811226	0.6020192019805005	0.14521702538285094
87000	-1032.8718752579493	-416.31388601630755	0.3414247208748522	0.199201651090733
88000	-1035.2799349474303	-420.6992154566059	0.4437787600793231	0.15758518488765363
89000	-1030.766501050855	-414.77311556305654	0.42444138194815173	0.21466238274130714
90000	-1027.88849244241	-413.6113718849966	0.3816482665423954	0.16973594423989105
91000	-1034.4381717358374	-417.6954390882612	0.35419583103588054	0.14592000455448692
92000	-1038.897410554674	-417.5360786285506	0.44472978755274356	0.20469571829793867
93000	-1026.654693435156	-417.96474180349503	0.4629632148354202	0.18561982183339304
94000	-1028.7364753150773	-414.48397132083096	0.6296120565371596	0.17982659561409342
95000	-1028.267433273725	-421.0366359147124	0.3477234132694415	0.22592475408784848
96000	-1025.5969310821024	-416.63721085407724	0.4463844293338627	0.14121692827264637
97000	-1031.281150867138	-424.77603914972974	0.5053131802212364	0.18652666445122668
98000	-1025.8164123387864	-414.80463534366913	0.6013329517015248	0.13464041648169592
99000	-1033.5292747682083	-421.39557108751103	0.6659707738746735	0.12228787117456862
100000	-1032.2343619433925	-415.317152243884	0.49264406069978567	0.16506939938868437
101000	-1042.1707964086117	-426.79474932566166	0.4888279739414985	0.16796138158754523
102000	-1045.0040060450424	-423.2511017818664	0.44455368555739017	0.14290918429053373
103000	-1034.667468115069	-416.49217844603197	0.4146549764764488	0.18965131036954486
104000	-1034.39673309067	-415.42062238784143	0.4555282772839921	0.17578289430939115
105000	-1033.0898259704286	-416.21552883808886	0.5021462427121974	0.2006427529908852
106000	-1040.0472215393825	-420.84158044039594	0.37051702470401704	0.22065992228307077
107000	-1039.2077609742628	-419.8354542137698	0.5536777679898929	0.16358665681517173
108000	-1046.0147862027738	-417.026039832028	0.4626435271825069	0.12909909400931122
109000	-1037.3500247104987	-417.05319825051373	0.45534965091009166	0.18389267102174234
110000	-1033.886689961053	-415.6640730593408	0.4283513141920978	0.196147003521436
111000	-1048.341731462475	-417.8581470910416	0.5062076693684179	0.1909889409293748
112000	-1056.1321501010857	-419.2460423044778	0.4558701681718182	0.15183333715445563
113000	-1053.5140431834775	-423.142319640766	0.7191117300619929	0.14461799657671284
114000	-1047.4312550019308	-415.8147181354634	0.4985798350927831	0.23307282632896673
115000	-1039.3014724051948	-411.3514725552347	0.47629681099460336	0.18032954815728683
116000	-1039.5720880972062	-412.9744217247802	0.4450936259085885	0.13697128611065493
117000	-1039.7131106308404	-412.03844207158994	0.871808532607841	0.13577511608554393
118000	-1044.281512315873	-416.82061643872845	0.5543179927008888	0.15154501502609205
