#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_21" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_21" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_21" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.01896324 0.05962982 0.08908324 0.25934647 0.08340366 0.17620296 0.11105568 0.17373568 0.28674174 0.16048634 0.19483043 0.03488306 0.13736352</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_21" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_21" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_21" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_21" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_21" id="treeLikelihood.simu_200_100_2-5_21" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_21">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_21" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_21" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_21" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_21" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_21" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_21" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_21" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_21" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_21" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_21" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_21" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_21" id="empiricalFreqs.s:simu_200_100_2-5_21" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_21" geneTree="@geneTree.t:simu_200_100_2-5_21" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_21" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_21	molecularClockRate.c:simu_200_100_2-5_21
0	-1466.679790277288	-684.1173485445438	0.4523878	1.0
1000	-1067.3241637068231	-418.0070288413867	0.5877102270439548	0.14024727407526405
2000	-1037.5505330760936	-406.82368274464494	0.4056786866704374	0.1986395191430031
3000	-1047.5281027455978	-409.75150386375304	0.3163625911013332	0.21607624462475009
4000	-1032.2221484381641	-402.75029460683044	0.3959959473029084	0.20521180195989927
5000	-1028.938412653652	-399.6326268589889	0.41462020862809995	0.21164222521636525
6000	-1034.3549909851922	-404.53658429181985	0.5281221576871993	0.1583399934525708
7000	-1039.9604501597967	-402.3824675453873	0.39963894859461874	0.21931335203801733
8000	-1042.6873920462283	-401.41464429641957	0.4107852730545117	0.2053198533379297
9000	-1042.6446754062913	-401.5385597984671	0.4316523925698853	0.20209880750908638
10000	-1048.6688047331413	-408.82170636129547	0.5681163936079977	0.12858269737543399
11000	-1038.1450624845047	-404.22510884840005	0.48898109695939496	0.19470823885463667
12000	-1041.2135584036441	-402.2903080795761	0.42254392823892534	0.19313663781717152
13000	-1044.7378830264656	-409.765678490108	0.3760322556860484	0.21576879821127412
14000	-1040.257268858465	-408.7164700788705	0.34867602049992397	0.23979691747694032
15000	-1045.0825246879836	-409.5807928563355	0.3721869764565843	0.21191052721835707
16000	-1038.827699132728	-405.01408526422233	0.38917157859613255	0.2210285545320538
17000	-1041.0241785851529	-400.4612051160744	0.5648141484780478	0.13316637999381245
18000	-1037.2177857448612	-401.5620169215295	0.46598456838328167	0.13772958375323205
19000	-1034.6453598614557	-403.4798470018411	0.5756981938108613	0.18011207540495103
20000	-1035.3470421685563	-400.84822472208896	0.3473522264547132	0.2120916157610699
21000	-1044.4738552386727	-411.2566834446652	0.5298944524923629	0.15378792708652297
22000	-1040.9174760096575	-411.8059741940967	0.453662588917061	0.1755496582887903
23000	-1034.3478268369652	-395.6087602869873	0.45882051357504333	0.17275583996845803
24000	-1035.6602742931104	-403.9024658446947	0.4366496012515379	0.17076171770742551
25000	-1032.5640896139917	-400.97305758140385	0.649168656216439	0.15453743431254066
26000	-1031.7310731210687	-405.18169671463863	0.5006588633558128	0.15339961960050455
27000	-1033.0026327668024	-405.8656317894669	0.4869884703144603	0.09092693513039521
28000	-1036.1225097592217	-407.89819559679216	0.6075879929043881	0.13368317452165351
29000	-1032.6445700087825	-403.6169481600821	0.439841752501167	0.14910646576919845
30000	-1041.3249261808865	-410.22496864114504	0.5505198947111273	0.11555215897810396
31000	-1033.6838184977894	-406.2933206853085	0.5012096068689397	0.20584457840508957
32000	-1022.2624220562041	-406.09142059853264	0.3896594294530616	0.17923048462394853
33000	-1024.5889358251366	-402.6057374435498	0.5124484896504621	0.2224443374819234
34000	-1025.3057050689972	-410.08537601240346	0.47330980330132616	0.19198924222629238
35000	-1029.3807218468867	-410.92649534121153	0.41611949384897196	0.18030102982131918
36000	-1024.4374823697142	-405.79532012299524	0.46485792553228	0.19265063124507664
37000	-1030.011198316326	-408.1304945094929	0.4959836275896579	0.21229223197522398
38000	-1018.4939896518416	-402.18477355722075	0.43971990525240034	0.1933614897462999
39000	-1023.3178109676992	-402.3597709616552	0.48684924347837216	0.14061629018439542
40000	-1024.045565374367	-409.83303533397856	0.5240268268037507	0.22206661779871656
41000	-1021.9628920194489	-398.84041544126563	0.48945478566210615	0.1715508854651063
42000	-1020.7060331375942	-402.55374635731107	0.4151522704763756	0.2358488878692514
43000	-1024.493551760114	-406.7700551154606	0.4804367807041879	0.1997416815748709
44000	-1035.5296157686444	-401.3956013127171	0.3832116548779511	0.20743282191274243
45000	-1032.4714406572655	-403.7503661200332	0.5117018786874858	0.20779421241406482
46000	-1035.4685027458152	-403.6047500949067	0.5054009135903925	0.1677183323495934
47000	-1046.3631699663053	-412.323360523865	0.43409866882690823	0.15958595288958546
48000	-1030.1505434868143	-404.2052795328491	0.5675797511057212	0.15843647434533573
49000	-1024.5021883960906	-405.48557871003993	0.4726107672231911	0.18622314921870295
50000	-1023.1927410710056	-400.88494654445856	0.4948020584489061	0.17857126054288824
51000	-1028.3628122175205	-403.9751560297258	0.5698936308443281	0.14683449580074118
52000	-1024.9345835525958	-402.38611898180176	0.43729411064994655	0.17590419615402184
53000	-1017.8222369431348	-402.98647389776704	0.5066087326993285	0.16891052216304184
54000	-1026.3067912377203	-406.678729858979	0.5603205778738116	0.15787831038334577
55000	-1038.2646208915367	-409.3878627461315	0.5007994196200577	0.1820062001742617
56000	-1022.9311990650201	-407.1089169029437	0.4825894217427347	0.2204785372890726
57000	-1021.6058272525338	-407.6712326293542	0.38712317850282874	0.20550570307958216
58000	-1020.4465659389548	-404.69633559747916	0.4685071113686074	0.20672353740683183
59000	-1022.3083693960136	-401.8527466908709	0.5177358337147315	0.13165447673728334
60000	-1023.1814054658176	-407.8699484490294	0.37193524866862937	0.2381052014074389
61000	-1015.8753539962511	-399.1704657303555	0.4335703564456355	0.1887848919899517
62000	-1016.3324660527783	-399.5492556804923	0.4866934788959189	0.15687926256152998
63000	-1027.1822115982422	-408.9183055972052	0.40105901733071236	0.22527438559682494
64000	-1031.634943972146	-402.6774611888393	0.4848880913798644	0.16955770946165696
65000	-1024.1535491377172	-401.70141962155304	0.40532680484297406	0.235202569615011
66000	-1028.405119579347	-406.3655307352843	0.4884398722306801	0.1860579449706881
67000	-1022.2898041135538	-404.58149689079175	0.4378959252698485	0.15528502200994795
68000	-1022.6182800417746	-404.20012712776645	0.41897498180974097	0.19976986014722825
69000	-1018.971899428318	-403.06391690278514	0.3449895888671084	0.21940150627684668
70000	-1014.690909862241	-396.7869362874327	0.44250339868851263	0.1788322958872265
71000	-1025.4986974007427	-406.26660045146986	0.5566451460404607	0.1801080857332216
72000	-1035.1080377848916	-400.7231106638774	0.42456819227949205	0.13608995383288008
73000	-1023.5957677542726	-401.82602585304636	0.6586301988811912	0.1400231897222399
74000	-1020.4390109589651	-406.7442844786027	0.3431854486841568	0.17303514947226706
75000	-1017.9944825999577	-400.0243073938252	0.3134981315890573	0.20560441493508033
76000	-1016.2820683408436	-403.2501455179145	0.33051652291033806	0.16951373270784828
77000	-1022.5637287629349	-404.4142739763252	0.3661607496956717	0.25093953799829183
78000	-1014.3175055117404	-399.36557449159665	0.3848458126849851	0.1935959771937444
79000	-1005.1667848934122	-395.87781807834324	0.3745350373719243	0.16278951813777093
80000	-1008.094629710005	-397.9594331885562	0.4178446826914702	0.150366430113492
81000	-1005.3188596299963	-398.17125166099186	0.4538611462375569	0.18170912775820441
82000	-1007.9601977215593	-402.51614316880165	0.42791788456428104	0.18440315920067543
83000	-998.1945288555737	-401.3835053903172	0.3635112550903243	0.18801084117929504
84000	-997.4268318573652	-401.2557838911162	0.4079802384759341	0.24497965173598749
85000	-1008.7202021869721	-399.15593931343085	0.5280734308965243	0.16832524946617403
86000	-1010.1352300252722	-399.7093812617389	0.38068163357033796	0.15227338965857648
87000	-1010.768370620526	-396.9786694573702	0.37823961655886235	0.19846124107175556
88000	-1013.12675810282	-398.7585677879466	0.46597371337846893	0.1896894609589174
89000	-1007.71358188922	-397.5615400802066	0.3731592003137948	0.17194088968916205
90000	-1014.8003477664702	-396.07244639285267	0.4131500304042258	0.13793951406337832
91000	-1016.913841264687	-404.52329252510924	0.4999152662909284	0.17956049392758325
92000	-1015.9981710630323	-398.3867065878361	0.37226113441905806	0.1411724890214628
93000	-1014.4710512002762	-405.2434153298554	0.4727466456095411	0.14937930565717253
94000	-1014.4924325184477	-407.99750822579625	0.33203369956742335	0.20403149551416833
95000	-1011.6124198004719	-401.79270845353926	0.360289158897023	0.20887602390298116
96000	-1016.9157810154466	-401.67839226956806	0.4060571041064452	0.21415767035411304
97000	-1021.8542296144201	-405.6100191849425	0.48843470055944094	0.171526150534068
98000	-1013.154234122883	-399.4144550129698	0.37122985048399476	0.22749845027972337
99000	-1010.3166044989857	-397.17565447371044	0.36150368967708124	0.18359758726170053
100000	-1013.79306439358	-404.8602378247998	0.4850538002004462	0.16911279691944162
101000	-1015.7253495405747	-407.20080547535304	0.3685672432901395	0.2302546955022305
102000	-1011.6937759753612	-397.2839479943813	0.38829756842142765	0.23795504149322838
103000	-1018.380609328248	-395.4594014057647	0.47685036562937905	0.17372040317402782
104000	-1012.4195111186157	-404.08826170849755	0.41911146361711527	0.2551335393073158
105000	-1018.0162926942069	-403.9153999067845	0.3640514096870678	0.19554976396380225
106000	-1016.2089451694189	-403.58694852613326	0.3052180616085622	0.23002153109661805
107000	-1019.8940744287148	-400.6124740824232	0.42732580930777936	0.18562237648249993
108000	-1021.0345904869603	-396.9661255067628	0.5666664433122328	0.16863416342262
109000	-1014.1078154426004	-396.4625548778224	0.3693740970110877	0.21021372097806654
110000	-1023.3519086315407	-402.8132831441499	0.37791755472039035	0.18591439302570723
111000	-1023.6012527543369	-403.21708331311623	0.44333721064358456	0.17771423900401107
112000	-1021.8132199857557	-402.1103432171425	0.5069303946838917	0.18604762309954903
113000	-1031.1872990678864	-408.76078993953223	0.5264276041898452	0.15844236847108295
114000	-1017.2110760809019	-401.6212821533658	0.46737739311773774	0.19079075374882387
115000	-1025.7750230561714	-402.66113445211397	0.43132628763643194	0.21242240043868252
116000	-1029.808568653687	-402.3003151442528	0.3940895473616621	0.21966386277379626
117000	-1029.7160369784892	-401.3355874009762	0.3748317801111332	0.15284536921368155
118000	-1028.7972041994954	-398.5032122444453	0.4683758190100758	0.16337956366235798
