#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_49" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_49" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_49" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.01896324 0.05962982 0.08908324 0.25934647 0.08340366 0.17620296 0.11105568 0.17373568 0.28674174 0.16048634 0.19483043 0.03488306 0.13736352</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_49" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_49" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_49" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_49" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_49" id="treeLikelihood.simu_200_100_2-5_49" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_49">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_49" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_49" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_49" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_49" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_49" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_49" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_49" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_49" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_49" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_49" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_49" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_49" id="empiricalFreqs.s:simu_200_100_2-5_49" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_49" geneTree="@geneTree.t:simu_200_100_2-5_49" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_49" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_49	molecularClockRate.c:simu_200_100_2-5_49
0	-1419.6334695856315	-636.5559480446669	0.4523878	1.0
1000	-994.2834366169951	-345.01468786230953	0.5553343490136246	0.10456149505085685
2000	-988.7752170900865	-342.47669431863676	0.7240903713195258	0.08423977934367681
3000	-982.9900286689426	-341.47289912465334	0.5854108318865698	0.0812625530240474
4000	-984.6098501652838	-344.1533287249424	0.37868264370431304	0.14658323962356132
5000	-982.8323075600213	-345.8490109897431	0.4355994623608388	0.13276762322375446
6000	-982.6934571763043	-344.8218948930204	0.5944324325924641	0.15254175831250746
7000	-984.8081686569044	-347.4060039747659	0.4225657747448435	0.18259276222762463
8000	-987.6456215248691	-341.8848781907624	0.45188604465370763	0.1414143565394175
9000	-992.6543654160622	-341.09113340406645	0.530020155864221	0.09653888093672584
10000	-994.1788179327209	-349.2594810913117	0.38547995098151744	0.11162651975143367
11000	-987.570043901007	-346.156317795308	0.6579137273850048	0.10535819162616676
12000	-987.487408052373	-355.2016963396687	0.537320768968824	0.1629269179930073
13000	-995.6162336484201	-350.08975411755677	0.7105319420576082	0.07416304743715499
14000	-990.1535912545281	-345.96571795312786	0.40486255872190774	0.15401000122198708
15000	-986.2562139823339	-342.1181635515147	0.5963615338084403	0.14100573928161164
16000	-986.5962894997554	-340.2719243909037	0.5315964629065879	0.12559820230201926
17000	-984.8089012686369	-340.9903883832571	0.711490307266353	0.13251238185389747
18000	-988.575082461418	-342.43275648713575	0.5476448897982178	0.1189608016812154
19000	-986.186276922754	-342.1390997155596	0.4081460266895195	0.11984768548885756
20000	-980.5563137373153	-338.78273965608105	0.6149563229577539	0.11904725445615433
21000	-992.8499434642265	-343.3713807138226	0.5320193787117219	0.1137687263380484
22000	-1003.7577331562547	-345.0399886505376	0.5404096146884826	0.16432666489526243
23000	-999.4280620467935	-343.94958073679294	0.5945330173000037	0.09259962425277395
24000	-998.3386315119269	-340.85569124130836	0.5748660214854149	0.07909198925287944
25000	-994.5240324329586	-343.35159767353497	0.42061731146286707	0.15770178769615326
26000	-990.3514507986463	-342.2198818903718	0.4513126605151307	0.13478948448930816
27000	-987.6700922827896	-346.5377465241596	0.8290605172497971	0.1085909934351254
28000	-976.018350916628	-345.3750483642357	0.342648499030424	0.12121128053319255
29000	-974.5119251019864	-336.75371213536	0.6520873545894809	0.10202335504581737
30000	-979.1936826435569	-343.52684132283366	0.6077592798603956	0.12931895354861045
31000	-973.5223743530623	-349.54737217614047	0.3830508712774761	0.13639435866267646
32000	-969.1883356491203	-339.33283426805957	0.5022890249204667	0.11419324583205674
33000	-973.2245023119634	-344.35723888046266	0.48790421636417225	0.11088612864136783
34000	-973.0911359560844	-344.4467551628331	0.5325171878741947	0.11548912306756562
35000	-959.1657304811222	-337.7934260067022	0.6227901511664489	0.1338599568308449
36000	-957.3820088478337	-340.89381402917826	0.4305836808601531	0.15021841507235134
37000	-962.4163179074028	-341.39800984846227	0.5668575587256318	0.1607874809315452
38000	-963.9501760872554	-341.6848090604895	0.7220699339708577	0.12133520102588882
39000	-955.9827744581887	-346.3833253572713	0.3739716085876782	0.12417042464943573
40000	-951.4203935126393	-340.30690678653826	0.501524729779615	0.12366991152608713
41000	-960.1443488334999	-343.92050274093305	0.5063950130518192	0.16370856611315873
42000	-958.1799448116506	-337.19902533117386	0.4548623263918788	0.16759405654780557
43000	-960.9721314239289	-347.20326746163107	0.6458838498674546	0.11749516237975942
44000	-966.1340082828594	-342.2379297160776	0.4906207700295445	0.07790822334401701
45000	-971.32315793611	-344.1583974075705	0.40408900779682994	0.11842660596320247
46000	-964.2176481324416	-344.368178432084	0.37839438908597384	0.15766001731720375
47000	-966.5209645634613	-339.8394644786997	0.5408240488692189	0.13977973913770134
48000	-977.8743030827854	-351.38868030226865	0.5521874951074146	0.09772264504951243
49000	-973.8124408748072	-343.76733284898603	0.5060272266429212	0.12262934180633507
50000	-970.8475941048553	-342.82787107912134	0.5649216990126064	0.07765787461347101
51000	-951.2004113176732	-341.2327464866447	0.5137931222848862	0.11575944196179873
52000	-949.5929984362563	-344.1845592283457	0.48337124724916014	0.11832842494327284
53000	-964.2560586146598	-342.35113621803043	0.5980647265527309	0.11815907334564693
54000	-972.1168591245512	-349.4743064632034	0.460308634679107	0.21270683369021987
55000	-959.5994345266507	-345.65772686178957	0.5439732898154456	0.10060695380593317
56000	-966.1509643542031	-342.1649762087509	0.4536481849721309	0.1421201736704164
57000	-964.7043955268317	-341.72012431375344	0.6317340643630541	0.11565364872696957
58000	-958.9933278721828	-341.6276853953189	0.43364063277035475	0.17704809568517238
59000	-959.8509606583684	-345.57941530257375	0.40442926580189137	0.14187492649613806
60000	-952.2961800070327	-340.559701860096	0.44306351079420797	0.15556339724778967
61000	-961.4416735077525	-340.81897261421005	0.5093893140416725	0.10793875930835126
62000	-956.0740423845011	-339.9671486450206	0.46450923484832685	0.1267957667699257
63000	-963.5971686523667	-340.0420643884919	0.724018838762347	0.09046824693683592
64000	-970.7811812139378	-346.4958612299405	0.5017546137549981	0.10052509323471864
65000	-965.1220661808075	-344.1712843687267	0.7645521898907639	0.10575350607921108
66000	-970.6193307277392	-340.28675662630513	0.5264430293422865	0.10673418445015122
67000	-967.5090073610381	-342.2838777874636	0.4221312425757992	0.13389718847641915
68000	-971.3984410358728	-348.0766123667708	0.5014992576509826	0.10585341685589397
69000	-967.3649589070432	-340.5983140805869	0.6283641797530628	0.10783195834471969
70000	-953.1805831984716	-344.73950280109324	0.5005679839293079	0.11250732137580322
71000	-956.301952102808	-341.9311617067294	0.49050706091437024	0.0955810721629155
72000	-955.5087224493275	-340.3878436872117	0.5412073375638412	0.13048221643552835
73000	-950.1051395979249	-342.86297716839624	0.5523165555598535	0.107463666074692
74000	-956.0120889433349	-344.0677535875593	0.6838590212151879	0.15400694356629463
75000	-959.4710313446391	-340.5384054559794	0.5593403468622851	0.11075815434514244
76000	-963.0654414250096	-341.0867954858739	0.5141464408442741	0.13217949363108755
77000	-962.3733503692329	-342.26199466720567	0.5080863804773289	0.14097215678809144
78000	-963.0207362623914	-341.2124737367334	0.6490610151676462	0.09373468329857876
79000	-967.0791333698978	-351.88608354768303	0.6384007620315674	0.21509552020705378
80000	-968.2166447529855	-345.9347232248758	0.623886931294333	0.15331675100875466
81000	-970.2081613342214	-344.1330653370555	0.47579873987731	0.14281198097590886
82000	-970.2314423904717	-350.3508551335319	0.5528865631820419	0.1255158813198969
83000	-973.7888575863401	-350.7227778116685	0.6632682053763872	0.11315829262901732
84000	-975.5320884219288	-342.85188204747527	0.4469356431753998	0.14707789662568202
85000	-973.2388555064495	-345.78127289480875	0.8272225452691004	0.10946511054206984
86000	-977.3827710224773	-347.4661263546786	0.4693399709902293	0.11577420094818516
87000	-968.311860833528	-344.1112550136631	0.812202778630412	0.08985000275832729
88000	-967.49108129607	-343.7934819141461	0.6906135121830993	0.10798660550997555
89000	-965.0114021882157	-341.7978123629161	0.7178475991455296	0.09206979977992497
90000	-964.4111629751555	-343.0842508374548	0.5629121420515779	0.09519930013044477
91000	-973.8864720712795	-355.4697488036643	0.617938249534839	0.17717097332033574
92000	-972.1267176243232	-346.05418733661287	0.6101676222214912	0.12422975526460622
93000	-966.4757263951499	-346.26764141277783	0.5538511612527469	0.1113593287662887
94000	-965.0609774789643	-348.3602981384175	0.4358821468176842	0.15529070888025082
95000	-961.0838187469966	-348.53700996133773	0.6012004030778125	0.13183413166377975
96000	-959.5152865958676	-344.8318607752855	0.6476043010954651	0.09650614359682416
97000	-968.2760470562479	-354.07047717159026	0.5410514762891943	0.09561803624566159
98000	-962.2432213034746	-348.28993126209934	0.5326700354127913	0.11711033758100496
99000	-966.8209613178706	-355.7605687212125	0.3873277184326534	0.19451221019353057
100000	-970.0785903957192	-346.32177365092303	0.4167304002752854	0.20240717612099657
101000	-962.1740946733471	-344.42598691596	0.5054037023072042	0.1502565983765305
102000	-957.4281085955766	-343.23054495028396	0.4823246370322452	0.11666742623166326
103000	-956.869838974304	-342.265520468248	0.4518956387614839	0.12672192538291116
104000	-954.3645401938086	-339.2569763980625	0.5037193494451225	0.1657174866461144
105000	-957.5155166276456	-340.76268470271316	0.45143085698249635	0.13424419367628637
106000	-963.6854231730715	-343.764090850868	0.5312423635685737	0.14422931085986937
107000	-968.305121596083	-346.34500470874525	0.544357872291469	0.1354064913612861
108000	-965.1361946153922	-342.1890892062887	0.5285662277685024	0.15140400932149323
109000	-977.6954412402217	-340.989058459916	0.5641518093905481	0.12532092629514427
110000	-958.2107587549873	-344.82138499463736	0.43397613762658577	0.14697995134438582
111000	-976.7658075985324	-347.2488729677532	0.67045487203096	0.08695563827869915
112000	-960.4545837893979	-347.2324358149676	0.5091466182903776	0.15178658425120972
113000	-950.75942721971	-346.58922557930964	0.6311928060945906	0.1609252642306606
114000	-959.9557168792362	-348.2780548148348	0.6038496015976589	0.09313634061698951
115000	-961.123920805853	-353.0426098460174	0.5498185934630551	0.09449683420647345
116000	-956.369977584883	-346.58286336323476	0.7635467518003696	0.09944906405479625
117000	-959.2979774511612	-350.62238633711314	0.4779207931757934	0.17074046015287747
118000	-971.1693929897698	-348.0784010915795	0.4734273980490492	0.10103070348468308
119000	-964.9167273153699	-339.9787588091956	0.4244511712997928	0.12424940801596025
120000	-958.8471742122442	-343.1383290862549	0.5373768824235892	0.11765915737839286
121000	-966.8704798259046	-343.2794119605794	0.535154889961627	0.08423263622378112
