#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_27" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_27" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_27" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.01896324 0.05962982 0.08908324 0.25934647 0.08340366 0.17620296 0.11105568 0.17373568 0.28674174 0.16048634 0.19483043 0.03488306 0.13736352</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_27" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_27" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_27" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_27" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_27" id="treeLikelihood.simu_200_100_2-5_27" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_27">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_27" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_27" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_27" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_27" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_27" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_27" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_27" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_27" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_27" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_27" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_27" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_27" id="empiricalFreqs.s:simu_200_100_2-5_27" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_27" geneTree="@geneTree.t:simu_200_100_2-5_27" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_27" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_27	molecularClockRate.c:simu_200_100_2-5_27
0	-1461.3094103078365	-680.455750326767	0.4523878	1.0
1000	-1068.5226600192868	-425.0603565741916	0.5335853015946033	0.22322944364239616
2000	-1063.6303481318912	-415.09003771957686	0.5487026113475217	0.1982848051355492
3000	-1050.6230913051008	-415.80157367492194	0.5069629001547182	0.2095921164806222
4000	-1061.6921204399982	-422.74440885410837	0.4447043044601977	0.23302306918040758
5000	-1056.7361118554668	-422.229508421856	0.4971598685119499	0.19999804042293862
6000	-1053.3681299545876	-419.21095189730823	0.644092415646341	0.2066821450002865
7000	-1052.488162957216	-420.37431011350725	0.6419910785126448	0.24304052274034782
8000	-1052.536348010608	-423.6598980943935	0.3964729440730619	0.24039875461460555
9000	-1048.3795212019932	-417.28977916861606	0.640235513419001	0.24325571642684457
10000	-1052.113528971965	-419.0034499413466	0.5417726285429266	0.20435851479683484
11000	-1057.231006319539	-423.5553001910842	0.6312954212034634	0.22549440046360786
12000	-1057.278543962278	-422.76042151664683	0.3564498208610383	0.20278795271793712
13000	-1056.6171071285253	-417.2398725738076	0.5491067217708675	0.16445229317524704
14000	-1048.3609090446075	-418.04380356435433	0.45774820839161395	0.20472423081366606
15000	-1044.562146702281	-418.06550832408567	0.4107792800603991	0.21618115278084094
16000	-1040.4988760547658	-412.82933213696464	0.4789072148095327	0.1774171633454052
17000	-1047.005191252833	-408.79342671705297	0.35795110543314584	0.17736145410854579
18000	-1052.107651276762	-421.7714857840455	0.4027935548767373	0.20693169115456386
19000	-1050.7068274256733	-418.6171661433255	0.5380419087407627	0.183401892629474
20000	-1053.6666766274973	-419.5888623257876	0.4142891181041592	0.16936303885744955
21000	-1051.2326734337662	-417.5858601939212	0.4733901932048618	0.19976579085173202
22000	-1051.331842841081	-411.0675194749014	0.5134044064653932	0.1817294169174339
23000	-1044.8053437498868	-409.69091477906005	0.5153624033851453	0.16004352094807836
24000	-1055.6360714709713	-413.01448810940036	0.7204018967407657	0.17610152516828767
25000	-1051.3078470287992	-415.1248714060065	0.5093838040524672	0.14360647700330648
26000	-1047.407525209656	-413.67722108851285	0.45688195043629426	0.16106790602248627
27000	-1045.3201794228914	-416.4530734777052	0.4643584624017783	0.27365866464846317
28000	-1040.588845136272	-416.2782415502686	0.4366493817250819	0.2771888633502181
29000	-1046.168695228053	-415.3981730237175	0.4800380941422311	0.26883638034389756
30000	-1047.1290456662903	-415.5113132271678	0.6969599583286101	0.15640065104422202
31000	-1048.3575213656163	-419.928418250784	0.4381020738814319	0.21336616097550928
32000	-1043.2396647266291	-412.56397186402927	0.684659533724125	0.1738554881252348
33000	-1045.4553661312452	-411.88915782590766	0.535094538905742	0.14335035707654525
34000	-1042.664028472793	-409.1780925215301	0.7551162695335242	0.14739298318440103
35000	-1036.2013889988027	-412.47212746639684	0.5142442869589903	0.1591995997385831
36000	-1033.2292938192454	-415.56886560295305	0.48807408883889447	0.19088322692556067
37000	-1044.621155659755	-422.9186511517703	0.694718330975588	0.1785782236840337
38000	-1040.245300494256	-413.22611188066946	0.5375387902000578	0.2070630665825485
39000	-1045.617153239713	-423.0890082812099	0.6352160772812666	0.18657100864359863
40000	-1040.5623688262458	-421.7144959206531	0.8585698707996788	0.1576573124470414
41000	-1048.1731630309341	-415.105472078133	0.5837598485607584	0.2113201868795176
42000	-1045.3878291553929	-420.3795148403655	0.4338953249625841	0.30135980865942363
43000	-1041.127906907541	-420.6468688022855	0.4049613001699911	0.25948151591519536
44000	-1045.7091369300651	-417.1310861482483	0.42320890004471806	0.17698677547107874
45000	-1040.0782100179213	-412.6029102798273	0.62235628186672	0.20224772136941888
46000	-1043.977441684772	-414.764182702297	0.5701046585430319	0.2223684378414245
47000	-1035.5654914915929	-416.3434651197088	0.3672390161351321	0.25969619865103555
48000	-1029.994772170285	-412.52469021991317	0.47478940710518996	0.21056092690573305
49000	-1049.0478288692075	-421.7837672997647	0.4153810873327286	0.2544478974987706
50000	-1050.7319957043505	-419.2091287318302	0.6117929866369632	0.20168420075216337
51000	-1043.2593263975812	-421.99283863798576	0.5016140012066113	0.23053904838168904
52000	-1042.0745182526382	-415.79639636547955	0.7496138709932051	0.13844278829790435
53000	-1037.2023852008554	-409.7062284381424	0.6755483239203909	0.16428377328697633
54000	-1039.8608970331702	-419.89577956423466	1.0012147995939524	0.1461601210492962
55000	-1030.8011399376408	-416.2915146390233	0.46129136175825	0.15361673762991662
56000	-1031.1389390235909	-418.44928287766584	0.49290189374105425	0.19216155233860643
57000	-1032.8058957871917	-419.7387951891396	0.6112972176902455	0.23297377326585317
58000	-1026.1401349620542	-417.603944426739	0.5065704600877641	0.27753421032112724
59000	-1023.3850731565899	-418.4538129559203	0.5280647897226053	0.19993053223991056
60000	-1029.8560529888762	-415.460477217692	0.7118993237069002	0.17726091063746652
61000	-1018.950120677043	-418.8011285894312	0.47902746484245623	0.21323746452479328
62000	-1017.286652184552	-415.38422333085873	0.4629246442161183	0.19505176389938525
63000	-1030.3595880009207	-415.2416884887311	0.44416697527570936	0.21149757302646088
64000	-1031.0800233494479	-417.59770442597636	0.5081682851703769	0.16752871374727252
65000	-1033.6208134911315	-420.12372029337024	0.5139175455279777	0.2085915507401471
66000	-1030.9667523884432	-412.7944991700087	0.5146519616044952	0.17814455910789395
67000	-1031.64302749423	-416.7359004805211	0.6384408806423267	0.17786208756998215
68000	-1035.6141727317581	-419.0091881882558	0.4325948694374284	0.2149665288766336
69000	-1027.514944427113	-413.89695515152863	0.4171069097167153	0.2042586370970368
70000	-1029.450141480399	-415.3169487767223	0.6695824492075279	0.19938912275000029
71000	-1028.8677386216477	-418.851564080727	0.40601858448039524	0.20027231359685022
72000	-1015.6323914242627	-413.8811135380039	0.6058110247854817	0.1936257847692151
73000	-1020.2178267744537	-414.28097365710977	0.5787446968723392	0.2481893688008998
74000	-1029.7057296684102	-418.74620845241975	0.5188805448415503	0.2546724981130053
75000	-1028.818125383031	-421.3808271741025	0.5520745787733189	0.22072788910079041
76000	-1027.4543590464189	-413.8348838127037	0.5536224193501856	0.19910633977254996
77000	-1031.6277222321228	-423.738548402077	0.5892450628591352	0.18195452775565937
78000	-1022.5930727288858	-410.898625750702	0.513987702737989	0.17366591640363085
79000	-1017.5788389649051	-415.9145736075564	0.7574450778206512	0.17417270017596592
80000	-1032.4126998398833	-420.6699150178822	0.4169156985727901	0.29591428349618176
81000	-1032.766420508207	-421.17051432265436	0.40572013121752554	0.3192237711109721
82000	-1040.2855381114482	-421.54724637482906	0.5097898463704479	0.1120528762506213
83000	-1035.8897907580213	-418.0898904086181	0.34622702348525464	0.30300778067405326
84000	-1026.6075281295327	-418.282609806263	0.7076011608137929	0.14120096401396418
85000	-1022.7948851669953	-411.3758916367588	0.5541474770339815	0.17573027606442168
86000	-1037.2879126412333	-417.03603470511774	0.6204340044821616	0.19510225057308087
87000	-1033.285988708514	-412.8852704993488	0.47209239486437315	0.2144914855990482
88000	-1042.6822536578131	-421.90818601970165	0.4272287708907711	0.1680947130834623
89000	-1026.795152651058	-409.00819817052144	0.3966425496894671	0.21018890130483225
90000	-1036.4979316092392	-414.314348329734	0.5439782696288857	0.15133132894053677
91000	-1032.4435453315803	-411.9953281995218	0.5635309611494569	0.172767446967815
92000	-1044.1774751871772	-410.82918947215626	0.4584930613445635	0.22019221315167803
93000	-1047.1914764136873	-412.1720260620182	0.542050063975245	0.16949524315310469
94000	-1040.5187468815107	-414.8817384648748	0.638340901289223	0.16241547702416503
95000	-1051.214133942583	-422.29663784807644	0.43095280971953526	0.23093100232293853
96000	-1033.5755190534014	-419.93916496229264	0.4891358051968845	0.2210609816186633
97000	-1028.643818035171	-415.12703580945936	0.4120209771155841	0.23633936619857493
98000	-1028.740666178878	-419.0951715784657	0.4145395487696063	0.2638576263937319
99000	-1034.3751924774201	-421.92109212136387	0.4200595798348676	0.24705160303604712
100000	-1028.6416427193403	-410.44982739997295	0.4966336524933124	0.19090044547060647
101000	-1029.1418206653254	-414.4590034501203	0.40094816821441415	0.26099337061589434
102000	-1027.4080623853586	-414.858085144545	0.6159640995520907	0.2581084605464155
103000	-1018.9441884104338	-416.1250274864529	0.4520796113711292	0.1488232525386911
104000	-1026.6433656949935	-410.66985630797046	0.5258402114546562	0.17031749438778904
105000	-1027.2209956347092	-420.24343410492867	0.4886519842380756	0.1942919094775513
106000	-1019.9909986848866	-419.15314319194175	0.549531916931652	0.22182150028608294
107000	-1026.087462305166	-413.89396876149476	0.49714867228608656	0.2373185903796077
108000	-1032.0290332843429	-418.9267305733141	0.4042959375613505	0.25296033399050954
109000	-1035.5835299163957	-424.6183535601232	0.4853301567397541	0.251448796559879
110000	-1027.6089964490466	-415.1102636602449	0.4492230597123865	0.2154911334674346
111000	-1028.9409389660527	-410.47767443677895	0.4528653395693219	0.16437280122155545
112000	-1031.7094605260318	-420.6193516962903	0.3343607536005861	0.14717437947642875
113000	-1023.9895097708156	-419.0816744348044	0.41461186932329774	0.1972215106548072
114000	-1031.8407331358114	-413.1161776047525	0.5229777961734066	0.18574256551980367
115000	-1037.0549249796695	-415.40586777702555	0.4761607323768057	0.23076368013396317
116000	-1039.5106490317041	-413.07334242008096	0.7777635819942765	0.17625131840085229
117000	-1049.7007065804578	-415.14079658980944	0.621086349115736	0.18094136796565446
118000	-1030.1996566099683	-414.44361556440936	0.5868487128179309	0.2094473446389847
119000	-1033.1018336260627	-422.0174940795328	0.4411319074384387	0.1889017143727371
