#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_98" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_98" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_98" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.01896324 0.05962982 0.08908324 0.25934647 0.08340366 0.17620296 0.11105568 0.17373568 0.28674174 0.16048634 0.19483043 0.03488306 0.13736352</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_98" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_98" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_98" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_98" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_98" id="treeLikelihood.simu_200_100_2-5_98" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_98">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_98" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_98" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_98" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_98" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_98" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_98" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_98" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_98" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_98" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_98" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_98" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_98" id="empiricalFreqs.s:simu_200_100_2-5_98" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_98" geneTree="@geneTree.t:simu_200_100_2-5_98" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_98" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_98	molecularClockRate.c:simu_200_100_2-5_98
0	-1524.7677774087056	-741.7590281096788	0.4523878	1.0
1000	-1157.897163659295	-517.1146396785342	0.5766673541819565	0.2869940021300388
2000	-1154.4080991269088	-522.9117995350327	0.5935789139200554	0.2730710845970254
3000	-1147.4003652368049	-518.1652080654444	0.48830310893289586	0.24482080726958466
4000	-1149.401178060502	-521.2585020155303	0.4663091430909866	0.35442812096971665
5000	-1148.479995262957	-522.4076029461517	0.5138954615015944	0.31743372361333666
6000	-1145.50982954574	-516.185990452662	0.4211025485254823	0.351153266479276
7000	-1146.5244479677272	-519.7234374325732	0.4146308510604091	0.3005818176751004
8000	-1143.3916541135588	-512.7923647537505	0.5787039658819295	0.2671712443042072
9000	-1144.6027561644864	-515.1996726845803	0.5603164429379582	0.26380767064464405
10000	-1147.3824685618586	-518.5344256232092	0.617051667396778	0.24209309089274697
11000	-1147.5236889984196	-507.65634695651596	0.4198102097615852	0.2869577779536817
12000	-1151.5459693334908	-507.7610520359965	0.5955921984674157	0.2458677348819376
13000	-1149.5362329723198	-506.4182841907656	0.6054560024121349	0.27918601338623983
14000	-1146.8163202588464	-509.4402656970397	0.5233997740107674	0.25261217966773636
15000	-1150.189003611688	-508.9763358932235	0.5348311552928918	0.22979906499206354
16000	-1141.6098963639613	-505.63202403611155	0.5909597429439715	0.2657391463155145
17000	-1151.5385842440078	-508.33959226649154	0.5579074582783049	0.2218416192849526
18000	-1155.7431225022674	-513.3199540447908	0.43561481715435707	0.2787943619416382
19000	-1164.094226472294	-515.157716456877	0.6153439855059901	0.3365297310974797
20000	-1154.4977497486452	-506.5884411689765	0.6664149348846728	0.23366336285531056
21000	-1145.3419506950227	-505.44769051145664	0.8121397572184745	0.21432472458132393
22000	-1148.0477014913997	-509.93010791616655	0.5541421590416055	0.34995093291704893
23000	-1154.901058073137	-510.13066086833646	0.4904771869632209	0.21323178925688074
24000	-1145.625877422955	-504.6882866094776	0.4786129385325461	0.2857966188398714
25000	-1146.3637729665586	-506.3593831104642	0.48127893315519155	0.24267932211022444
26000	-1155.1965534198343	-508.5866810091369	0.5291992416441628	0.2618507832003614
27000	-1158.4356371492022	-505.39726490208824	0.5593220254540375	0.26673434271046176
28000	-1144.7451554767902	-504.6593805984354	0.4708478128595328	0.2716952247272807
29000	-1151.739257364829	-504.71049102378447	0.43614874696133626	0.29648195654055837
30000	-1152.8258320431787	-514.5161300752412	0.3325747223634355	0.3030071244675021
31000	-1145.8882599396538	-504.1813435352818	0.5586724308238411	0.2486838308574828
32000	-1140.8516633909953	-505.24591853467166	0.5119876503211137	0.20377651477058276
33000	-1131.8556387866076	-506.2033474713602	0.443271075658502	0.2640281330667655
34000	-1129.4171342884313	-502.5208471654478	0.5934594357112337	0.22467046379847008
35000	-1131.1657455684099	-505.98345180738056	0.6112246675286175	0.19504176147587243
36000	-1123.9471133423126	-507.33529528033966	0.42867719943848737	0.24400974689238292
37000	-1130.8086345777406	-505.2922311681637	0.6215596403252636	0.25204912915063526
38000	-1143.0329046195425	-511.830457960823	0.49700639442701755	0.28336211161087344
39000	-1142.222739860778	-515.3532306515137	0.3989119334595868	0.3041412294929454
40000	-1156.8595661874901	-516.39792822071	0.5081607323000341	0.32880746899973856
41000	-1145.7247940231787	-525.7915281173105	0.5910232607847413	0.283541278484614
42000	-1142.2932457658035	-521.021861171523	0.39021410178255816	0.2828748511485538
43000	-1139.7473579661173	-518.935245767379	0.3544053476485207	0.2749125457987476
44000	-1128.7549098114905	-506.395987590607	0.4961986714560467	0.26804192128175214
45000	-1126.5817175100572	-510.50574456922305	0.3913282102615649	0.2602854166588261
46000	-1127.8089341846353	-505.5694960990254	0.3509867452400936	0.30646400050257794
47000	-1132.5699839445565	-499.45508301289755	0.5820106050042969	0.2234520553478055
48000	-1146.6395022770357	-506.8297145475361	0.6234068324120954	0.18462735155656332
49000	-1137.6576128050522	-490.6116527772229	0.5312524389903343	0.2400510539560022
50000	-1133.3512150911774	-492.33378536597473	0.45786659945316954	0.2774172960243791
51000	-1135.6057899288296	-494.5444305525422	0.457431003819595	0.24046150199038052
52000	-1130.2780918306007	-500.9237568236349	0.567241972238262	0.2301298918456536
53000	-1140.473299206665	-502.64562943012703	0.4631260087763361	0.2542946465105105
54000	-1135.0571399726846	-503.9040945787376	0.4413293661938013	0.2811616553527206
55000	-1132.1033633349116	-504.75070702942156	0.629980228668327	0.23379803935980636
56000	-1127.868810782231	-502.8917280910177	0.3714761143879876	0.33778978669263404
57000	-1130.4010939671239	-508.39457128783374	0.36260180177499846	0.30051383652932484
58000	-1133.3850778319636	-505.3988297878527	0.4437288361804501	0.30442121007719897
59000	-1142.6240931095288	-503.687171293605	0.40071524477067405	0.38292259439201376
60000	-1146.0679396416074	-508.39443475309184	0.4964177215106445	0.25138721756400473
61000	-1154.8469374732501	-509.56856321900045	0.5508721924408179	0.2660098524222322
62000	-1151.5651779446348	-507.7307212115618	0.42981109122428923	0.1990791767318793
63000	-1138.384336720072	-503.97767219066105	0.5004392890724039	0.2644311457165156
64000	-1148.8824240615108	-505.8477352425122	0.5385755135182451	0.25443663603288086
65000	-1148.307311928692	-504.6154360000703	0.5696138683584517	0.2682971480387704
66000	-1142.970027790477	-510.74263053791714	0.5916176157296626	0.337245830082073
67000	-1136.5224976916306	-498.5530702548433	0.439635297846848	0.31599264708413904
68000	-1139.4056909256083	-508.76709044230716	0.6056035079144687	0.21668302761959035
69000	-1116.6497299468838	-492.13165063026634	0.45593082072488583	0.2829174857367503
70000	-1129.4742930680977	-497.9164392261891	0.6499292160467143	0.24420955594217766
71000	-1123.9958946845854	-494.7665469156689	0.6690083205762284	0.2324859219373821
72000	-1119.7030078028297	-495.377190613957	0.551035971937348	0.21862473847216576
73000	-1123.4010781515678	-494.81013531981466	0.6274162094318742	0.24558230429325212
74000	-1120.101524019316	-492.73060680409526	0.6537553116332621	0.23447832124553494
75000	-1128.0277982710586	-494.0575859094339	0.4268403417237221	0.30011835021809874
76000	-1132.760201332821	-495.65952061152996	0.565325567771425	0.31078827078172655
77000	-1127.3242633735845	-494.19266051535	0.5400724462377193	0.302537594654945
78000	-1133.8112015781426	-504.27436489325544	0.5171945716953558	0.2664159917040636
79000	-1131.8455884292196	-511.4285562132062	0.45724124307956854	0.23056295251249367
80000	-1128.1725436662807	-511.30179681564806	0.44806621594937057	0.2767197562338397
81000	-1133.9832857621961	-510.08583560013415	0.42471897576390105	0.31607083434096617
82000	-1126.773575013905	-507.20068596105307	0.3998415101967705	0.33499772074243844
83000	-1135.9122216855667	-511.86291095844643	0.4785623944396139	0.3161566775148843
84000	-1129.5481613518841	-504.28389350608575	0.40340343052009536	0.3192493764332106
85000	-1124.9537084008234	-510.1620823766742	0.5289380877744663	0.26935100789420846
86000	-1130.3501912078475	-517.2247649651196	0.4467059271798408	0.28687791526566625
87000	-1127.2932823897536	-506.6757906411051	0.6188065967391402	0.25405844480955303
88000	-1125.6200357465252	-505.63280670009686	0.5746959321289363	0.26113290101946346
89000	-1133.0972822793497	-506.249637806074	0.7231240996874821	0.22542550627528865
90000	-1130.3129277184194	-507.63758020158974	0.7054370438518427	0.1972331487317346
91000	-1120.4504176263213	-513.3866601411887	0.6278205057697879	0.25419483680163585
92000	-1127.7735066089328	-513.733999474082	0.5291758399185793	0.28833932397488515
93000	-1123.3219632934072	-519.5445758024077	0.4284641925940717	0.3403400468093034
94000	-1125.5806961104142	-517.4434259059324	0.46954420017013504	0.30089772106415025
95000	-1122.8605794940386	-520.772563229609	0.4748655595659552	0.3304332822453737
96000	-1117.844040888822	-512.5246217764459	0.6776739898374626	0.2254249984085322
97000	-1117.966373420642	-512.4013971755268	0.4320864915981189	0.28305831729411446
98000	-1120.1802675739982	-506.62335425628635	0.5634575583458917	0.18939863411242372
99000	-1119.712785159451	-493.74575648077575	0.6097086540821487	0.19058317525753593
100000	-1126.3636825068138	-495.61031487143305	0.6309469000377964	0.23439947028473734
101000	-1129.1720280617378	-497.4293809337046	0.6854996674945942	0.221113290842412
102000	-1121.5109509476101	-500.3165068736205	0.4997164465014371	0.2466682112274534
103000	-1113.6786673651936	-489.7225947138602	0.5730306787801718	0.260317283422308
104000	-1121.7065743245748	-496.39990689252807	0.43945412885360846	0.29164947481996695
105000	-1121.4111377134586	-490.75176959513385	0.5115366542943123	0.2615064721061872
106000	-1116.6961565038778	-496.0805179870366	0.46875774561599376	0.2971477112093406
107000	-1108.011902769575	-492.1438784663639	0.5201807980340359	0.2722269424892442
108000	-1114.4509581027467	-492.4404193418703	0.7300310586522882	0.23092635378763268
109000	-1111.4705762976573	-488.9712055458472	0.4793484758313971	0.23704246248227617
110000	-1111.3995080601883	-498.17254755825945	0.41260799310302154	0.22844987856458407
111000	-1113.8229936125904	-495.75226000231066	0.5144563780250793	0.2593854314361441
112000	-1120.010495837415	-501.5901658958834	0.5046013434252	0.28646886579184877
113000	-1113.0523976203683	-511.39628266108616	0.39231941114244584	0.3055788193284537
114000	-1115.4582796403827	-506.6414101842939	0.5883263472582503	0.22139693144252842
115000	-1112.3131709093557	-500.5209559676707	0.5608740080105531	0.22483942458889145
116000	-1123.233266017201	-518.3212999184773	0.3745464812305594	0.32434769806967156
117000	-1114.0223361508777	-511.241146848931	0.4030045993250564	0.3688819570285998
118000	-1127.9887084666552	-510.75367493351933	0.5334749104004763	0.25084875814733926
