#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_31" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_31" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_31" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.01896324 0.05962982 0.08908324 0.25934647 0.08340366 0.17620296 0.11105568 0.17373568 0.28674174 0.16048634 0.19483043 0.03488306 0.13736352</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_31" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_31" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_31" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_31" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_31" id="treeLikelihood.simu_200_100_2-5_31" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_31">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_31" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_31" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_31" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_31" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_31" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_31" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_31" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_31" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_31" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_31" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_31" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_31" id="empiricalFreqs.s:simu_200_100_2-5_31" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_31" geneTree="@geneTree.t:simu_200_100_2-5_31" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_31" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_31	molecularClockRate.c:simu_200_100_2-5_31
0	-1494.325636962148	-711.3168876631214	0.4523878	1.0
1000	-1125.385822641655	-492.21879903463923	0.40145083932307646	0.2702326480349256
2000	-1124.5948948282166	-491.43533183006633	0.4053624353987884	0.24371061967082536
3000	-1123.3472885249541	-491.8370334880782	0.33956263878326315	0.3198531014309604
4000	-1124.5293538378103	-491.11495744413423	0.4418254366247022	0.28420234010984924
5000	-1111.9657379877387	-480.0849829000594	0.3875256881749318	0.22096989059415828
6000	-1110.179971916711	-488.77990094063273	0.39377225247736625	0.2824194064564918
7000	-1093.9839955006355	-473.46834315610164	0.44719022970906575	0.22197958296750597
8000	-1094.2966518016297	-468.74714345192814	0.4522106161022264	0.2209368595335334
9000	-1093.3842434086205	-465.17301955148196	0.30431820740467286	0.32462964617533147
10000	-1100.8607668420577	-472.37022196757454	0.46474326472154814	0.2581609536149918
11000	-1094.889569398142	-470.99097420261495	0.4183096404070636	0.2975671223116917
12000	-1097.848398137466	-469.4437218225514	0.41441762510091135	0.28809918227057585
13000	-1094.1041256462663	-467.8011226655061	0.4790655687355308	0.24586059473965496
14000	-1089.9263525213746	-463.68903386605604	0.4161547694677952	0.2782388399830505
15000	-1096.415732288573	-470.54941726615505	0.34974345483323865	0.33479961423502475
16000	-1090.7633146138674	-464.4902730839591	0.3649040207127915	0.3332739443459664
17000	-1095.9610989647422	-469.32048601473576	0.41435745738082763	0.3255701839055651
18000	-1096.2426423993843	-468.5576615024737	0.5237553768845641	0.24803955555962723
19000	-1088.8343268701553	-460.1569134813958	0.3673409555175787	0.256936830050998
20000	-1107.610665914952	-479.9877037361569	0.42433470875501156	0.287067298998008
21000	-1098.620044409705	-470.46121417862025	0.5524567869158302	0.19483870251665453
22000	-1091.6980972143845	-459.99950297909794	0.5133322043812375	0.21519009666901795
23000	-1090.1511856289567	-465.49559650780253	0.3629883641616965	0.27283717612025826
24000	-1097.004108564748	-476.9423410293533	0.3168384581843368	0.24826311256548103
25000	-1089.5856641905366	-469.9608579559312	0.30613567267151354	0.3084082160454679
26000	-1082.7819668668926	-464.00380756019473	0.3479574054680992	0.26739989560490035
27000	-1083.8848808684281	-469.40071180979936	0.39441069452238436	0.27461035640263565
28000	-1080.5901537055283	-467.1578971982383	0.3771541447210686	0.27487055158843343
29000	-1088.5074948061788	-464.65987264092587	0.39836479059494995	0.3149559898598663
30000	-1091.5691805685738	-465.468200796171	0.3953409401571137	0.23525676137617985
31000	-1089.9630914229783	-463.94548023079506	0.45622527982414457	0.21789642269802392
32000	-1092.8320267657102	-461.0300538483945	0.3340932612975443	0.26374145346017924
33000	-1091.7569392399114	-453.91201220685474	0.5239330175290874	0.22181200893793412
34000	-1080.7395050759235	-457.6369412067655	0.32766209786022	0.26523918616521036
35000	-1084.2748389965707	-466.3734304627151	0.49468050490025334	0.20336089574760574
36000	-1089.6329601138118	-480.69734958295163	0.386799967347386	0.24700219046195868
37000	-1090.392949381048	-475.8224942869686	0.3775065336125202	0.2844581433886462
38000	-1088.864064109668	-472.59276443703516	0.43546194218184386	0.19278241614528413
39000	-1078.4212792649569	-465.1580272563767	0.37477014518877055	0.2599301603913388
40000	-1087.690687011222	-469.57387395696384	0.41154215471535766	0.22558639419885781
41000	-1068.5083400561475	-465.7763920497222	0.4090576054236778	0.28234723770351944
42000	-1067.5165854292707	-460.14635187353383	0.43799562393722646	0.26714848020242454
43000	-1071.1982879331122	-461.176195229295	0.47482442539671427	0.22028212118615167
44000	-1071.0505846117112	-465.40087717350957	0.46833568497349803	0.2759182112430773
45000	-1081.7540431198856	-461.2455091559891	0.512887996583967	0.21454802588509905
46000	-1077.5732589560153	-462.2133871925254	0.35112986454747336	0.25765842030632724
47000	-1075.7929688971753	-469.72548225089434	0.4769928466507598	0.229767210033057
48000	-1074.3043928518973	-466.7414786888585	0.36052210225873943	0.26654594217928523
49000	-1074.3380334369858	-466.62843821706787	0.4680979056825357	0.20804025538700588
50000	-1085.4889285109175	-473.8870890086878	0.37400304269369244	0.2594346844024189
51000	-1076.523023686132	-470.0532882112134	0.37599675473689076	0.34648654854062666
52000	-1065.0473919263493	-469.5349074378325	0.4045195600072882	0.24687660102054532
53000	-1059.3296876159268	-461.72315572213	0.4167991806080868	0.28378169585548474
54000	-1075.3728559934705	-470.64516505549653	0.4319460428419075	0.3397945459289451
55000	-1069.0409654659638	-468.0462683169725	0.5071574597162618	0.23595482072405016
56000	-1069.6545054311564	-467.9416245621201	0.47917058931174294	0.22841175908201578
57000	-1071.7111188233382	-469.19649901646835	0.5526582265819162	0.24793076016719123
58000	-1074.39961309507	-466.82705073373995	0.4558520409113539	0.2153003450850208
59000	-1081.6846463051143	-463.7650609510422	0.508257183809722	0.22098648924852815
60000	-1073.1250169135199	-463.7394716281926	0.35145629092828673	0.266384801965808
61000	-1070.4247369388115	-465.2326432353235	0.34700605370482546	0.2349636650878885
62000	-1059.3862812215616	-456.0596502840941	0.36488611487018535	0.30812489172599367
63000	-1063.3520518999533	-454.5616849640183	0.33021940656661364	0.3094610973397192
64000	-1072.7411549074955	-460.8884634804964	0.3513871494540045	0.3136206473623914
65000	-1076.4792347165012	-467.0905143474604	0.3903392590877203	0.24305753093946583
66000	-1072.8883135364256	-469.38471704658303	0.36163044109426334	0.3527977422372437
67000	-1066.924013181268	-467.2498177111701	0.42776054112438183	0.23667703516396893
68000	-1068.2345059344916	-467.99722350952766	0.3899622853011849	0.2800583969325048
69000	-1073.1117306510832	-467.6059911559232	0.3023944306323	0.3287859823632809
70000	-1087.332645802788	-467.0599148620111	0.4231960058157182	0.20217930712190935
71000	-1083.4567205513808	-464.67739073856467	0.40947110774563894	0.2699953469093267
72000	-1081.646917956569	-465.4557866464607	0.3483190182478704	0.29652757989098416
73000	-1090.5241730719201	-475.83084513582287	0.4313275359432243	0.16093263965405122
74000	-1072.6756118856433	-467.14075402177883	0.3804742124566997	0.3399957813041456
75000	-1075.4934513858807	-468.7586535233452	0.4553861144103968	0.26518561675914804
76000	-1082.8034934048883	-466.93062699286276	0.47842306889378594	0.24933505269718007
77000	-1085.349308882601	-468.55118222321386	0.4731532580748881	0.22437324220256316
78000	-1083.6576458215018	-470.32553950736525	0.37255230055074257	0.2496876988436061
79000	-1080.8461946557236	-467.2835300516014	0.3455926164872926	0.2362641525091838
80000	-1074.5305642435371	-466.9459100925599	0.36179667903248	0.28791104906776843
81000	-1075.884872684596	-463.40608525630444	0.43967600087262065	0.2606814978817546
82000	-1079.7394001896253	-468.90913345341374	0.3253677997929119	0.23263774056529507
83000	-1081.581785983407	-464.2266440494004	0.47580514996942413	0.2361743294045735
84000	-1074.4936577363871	-467.271351914686	0.4527346956421025	0.24419779293023552
85000	-1081.8325020660875	-468.6180021509792	0.47794933884226	0.2563710312954472
86000	-1086.3667097346472	-468.2144002114049	0.4031208971691883	0.2331611968952664
87000	-1086.5426997629	-476.66033836746584	0.46728704049366804	0.19951071308889248
88000	-1079.4773187236126	-471.15030080602975	0.41274062644345905	0.3147617964619544
89000	-1084.9377520632283	-472.72777819606677	0.5174408243290741	0.21305193789907653
90000	-1087.0554809719438	-472.14670781272946	0.4721147641219638	0.27587492864650015
91000	-1076.481777003598	-459.21382114610884	0.43665180475844534	0.22748194649866568
92000	-1087.9612978506657	-462.04703502194457	0.3336049313117052	0.31328810657827955
93000	-1089.0566447820229	-466.25651104033136	0.575334613596079	0.2692365092041792
94000	-1087.079293782148	-463.96448692703086	0.3969296861275145	0.270884278510822
95000	-1089.2847299650944	-456.89608415124485	0.4025094735918305	0.277564366825771
96000	-1083.0885806919796	-458.74780008986363	0.3880540009969286	0.26231492345340746
97000	-1085.8752880700458	-467.9299421687289	0.4562844621513404	0.231962377592767
98000	-1092.0436050835133	-463.76034314765764	0.46573766465234256	0.2431697622151788
99000	-1086.5003800334807	-464.92270601594123	0.4600175948390225	0.24338318123474934
100000	-1087.9607002301216	-464.0666821845959	0.46152732264916463	0.28299594197376854
101000	-1102.257003808314	-468.95761783439025	0.474000075877304	0.2552457532801871
102000	-1089.2366949828988	-466.5457788855874	0.47132235914455306	0.20726601924075239
103000	-1093.0664874114968	-470.80918936144656	0.383242659204004	0.27977740897577363
104000	-1087.6439232524904	-462.20342081299833	0.3796930896593596	0.2551929253496914
105000	-1084.3507115661794	-467.2852581704138	0.5001179511507202	0.21989624823142212
106000	-1082.201589219201	-465.4263070761838	0.3576474537742107	0.25504290563840554
107000	-1083.1695611569278	-472.8462832996221	0.5193670211014688	0.3024228397813802
108000	-1087.67561339235	-471.7060552889636	0.4689319645686176	0.26311893331482783
109000	-1083.4828644467605	-461.34245925065284	0.34774392980124363	0.2889271355737587
110000	-1078.1770437488342	-466.93488511444986	0.39086007801817585	0.2686320080851444
111000	-1081.020132414894	-462.4214665707937	0.37598423758737287	0.22141088129596262
112000	-1082.148246573609	-469.5678876098593	0.3400099278674061	0.1774690609620071
113000	-1082.0985011741614	-470.42169681618645	0.3717038796890301	0.33611285390041845
114000	-1086.4571848305222	-470.83762936558907	0.562054525219734	0.1988492580987993
115000	-1091.4725237604089	-478.072908394067	0.37562199159976783	0.26511854969188325
116000	-1094.2236464443768	-473.82319645908495	0.4002578987579943	0.2867299750441644
117000	-1087.9953156792908	-469.0880448512634	0.3534461911648629	0.3081957435630074
118000	-1091.9561378979968	-474.39410953068625	0.5121587480989205	0.2824187290626212
