#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_79" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_79" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_79" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.01896324 0.05962982 0.08908324 0.25934647 0.08340366 0.17620296 0.11105568 0.17373568 0.28674174 0.16048634 0.19483043 0.03488306 0.13736352</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_79" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_79" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_79" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_79" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_79" id="treeLikelihood.simu_200_100_2-5_79" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_79">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_79" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_79" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_79" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_79" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_79" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_79" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_79" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_79" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_79" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_79" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_79" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_79" id="empiricalFreqs.s:simu_200_100_2-5_79" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_79" geneTree="@geneTree.t:simu_200_100_2-5_79" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_79" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_79	molecularClockRate.c:simu_200_100_2-5_79
0	-1562.0842705245357	-779.075521225509	0.4523878	1.0
1000	-1231.7398397790844	-587.3044647252989	0.3835597415893153	0.34269281526212947
2000	-1216.4228251162751	-576.3700692726234	0.5083897563492727	0.34844706761698196
3000	-1223.8781036671403	-585.4869855324018	0.6225322260273823	0.3358106895445248
4000	-1227.263210185576	-586.4479846688682	0.5385003645456389	0.3303180746876243
5000	-1214.0720475758603	-578.9909157115825	0.6606444180534764	0.3460412510250686
6000	-1211.4879669965412	-572.7994808012812	0.6191750403466233	0.36816450048091315
7000	-1218.611732569605	-581.8516556914053	0.5455248970755967	0.3034133367187162
8000	-1219.1917361098804	-585.5941512273389	0.6718769161240938	0.31858125806799664
9000	-1224.4970256130118	-583.4116430365996	0.734177134955773	0.2672325647445782
10000	-1222.6391170427441	-581.0105293899342	0.6722799515013961	0.2947928257317504
11000	-1222.2701140930578	-583.2865338342373	0.4890155701961136	0.2472673135857334
12000	-1217.628733532275	-584.7691334381846	0.732500449502421	0.29550692638117143
13000	-1215.8038422442937	-587.5873826227912	0.6222558194431265	0.25513062613060933
14000	-1228.5089826977364	-586.970592719348	0.5933833770973976	0.27149476425177244
15000	-1217.3215454866427	-582.7992476461321	0.6049975726114051	0.3463346055808682
16000	-1221.417949808128	-591.1428451784052	0.7838377630959887	0.18909948839760887
17000	-1216.7747826738691	-581.3710033428059	0.6954397132698269	0.2421580300492438
18000	-1213.9554182743743	-586.0884977935234	0.771867365794611	0.28431304306450633
19000	-1214.0103382359403	-586.2829321358804	0.477451628309569	0.3885470388673543
20000	-1216.96893456083	-588.9397823206982	0.4165759185138071	0.419287126485986
21000	-1219.5589967091341	-579.8528627456997	0.4500312429378695	0.44845757253469415
22000	-1211.29170833022	-576.9801613100132	0.4532776623778649	0.3251283514168977
23000	-1213.290712965394	-576.3422651295483	0.4262968907685792	0.2993767718367908
24000	-1220.279439493207	-585.734262259891	0.4913802521652509	0.4357419894119753
25000	-1214.8571636993984	-583.0732786498039	0.4419500814487527	0.3091463791072954
26000	-1214.1192906834033	-570.3607460706761	0.531808251266321	0.2874040694523698
27000	-1211.4783914472437	-576.8291366237911	0.6530189165456322	0.2989425626120985
28000	-1213.9134758134912	-581.3049366685673	0.8315825475002204	0.23323041543802855
29000	-1216.1242600075593	-581.7473633205093	0.6166684744783764	0.23406757762702146
30000	-1202.1367939980864	-576.838973798291	0.6108236489335932	0.345385745734696
31000	-1199.8430614589392	-585.0620600537906	0.44318468060380567	0.3112925984352608
32000	-1200.5026726919787	-580.8853354691576	0.680046256381811	0.2716419772403128
33000	-1187.1348166461894	-576.8623365870052	0.854161993954589	0.20963865215899533
34000	-1197.385980949518	-584.5879682343809	1.2417367410785625	0.21888643185914528
35000	-1184.544022287621	-565.4541552369059	0.8891636462873961	0.20477004991426798
36000	-1192.635156047199	-571.1926173692956	0.9003190095358256	0.2246410250030337
37000	-1187.0679804316644	-566.6501945803816	0.4964785549226487	0.3728625764437937
38000	-1194.6700673987766	-564.2562802444407	0.584612351489914	0.2859148360255652
39000	-1188.972808555949	-568.5029919028697	0.4699136061576601	0.37924154475747374
40000	-1190.8282450377337	-572.2796959373717	0.37550525708311405	0.39934547000385406
41000	-1202.4996926624647	-571.9035799865253	0.5446770308911918	0.30983508750410715
42000	-1203.1416644511557	-570.1883432368153	0.4854444365248108	0.3651068474715742
43000	-1208.4952728649555	-572.5214678540278	0.3983635003002125	0.4248973499071624
44000	-1207.0210713437768	-569.6866916032101	0.32343162797286235	0.4207504687149995
45000	-1211.3276226380235	-575.0924719189766	0.4139218607784309	0.39728212481049846
46000	-1211.2959243625182	-571.0802378175613	0.38265123413194924	0.4504884011972014
47000	-1208.551519822379	-574.3495913907904	0.43472324577409144	0.41812727316677656
48000	-1210.4736514253746	-569.0883448819529	0.4045873992617381	0.3845495308139066
49000	-1201.8057775380976	-562.7440576062651	0.3889695248624382	0.4228329487753384
50000	-1200.849474186737	-567.5096538049768	0.40048600304378007	0.38840880689768564
51000	-1198.7755222338092	-570.9003745841685	0.41003088107982305	0.3462181138354404
52000	-1202.9200516689923	-571.4002273313932	0.43412747341109403	0.4435938232010075
53000	-1206.005692606594	-568.5247909304062	0.367241990556928	0.42363691653260427
54000	-1196.1658690224035	-571.3337436502932	0.35405368163941897	0.4634621978455606
55000	-1198.9043986101797	-570.7452147272893	0.44894446324916293	0.40086690461851876
56000	-1195.2923336784233	-565.8007330506402	0.4586242258221194	0.35901499278168536
57000	-1192.3016267337812	-566.9203387966528	0.304583223595165	0.4276998865686766
58000	-1210.4435572926234	-571.4196083746156	0.44456890699574775	0.3376169957867655
59000	-1203.728901207352	-564.2639919680901	0.39839132112431247	0.36211904551766055
60000	-1211.124773549307	-567.2778948574655	0.4122735699611053	0.41433683070821176
61000	-1212.1304815819453	-571.2988330683652	0.42639868297736433	0.394157463806265
62000	-1207.7747144239902	-572.1583533537927	0.3866416925617738	0.4295581731148357
63000	-1203.511639934526	-565.9354488178176	0.4472271638206598	0.4274928286553826
64000	-1208.8223057662065	-563.606032657147	0.3675492062815644	0.4643340792431
65000	-1196.5755675270566	-565.632315899837	0.3235168887244628	0.4380745171086249
66000	-1211.135179171068	-572.7693035985529	0.41115136240848116	0.38233832391573086
67000	-1201.447369726841	-569.8700779637087	0.4296451962723619	0.37829896347325226
68000	-1210.122449359013	-578.8551551139519	0.505964876957745	0.4224915517494188
69000	-1186.782406747254	-565.2028902925167	0.4108485906296549	0.3824196798700635
70000	-1198.824637125387	-571.9827038555923	0.38932753963527517	0.3231811442542864
71000	-1202.179029360946	-569.7067362856063	0.47531347920071576	0.32170153725680495
72000	-1201.15905610987	-573.598123349205	0.38702365640225517	0.3255389642933684
73000	-1201.1466009739015	-571.9047973883988	0.45103742942132086	0.3149091843076455
74000	-1195.9580890631635	-573.6879087139175	0.3896546264835136	0.3940356494615363
75000	-1197.808755398195	-569.1159680502615	0.4652320367843786	0.3873471825751772
76000	-1191.6773253803053	-567.8064275518346	0.45146631774605644	0.4450281576462263
77000	-1210.7678574990282	-574.728888311322	0.5002531679803535	0.3559861629849482
78000	-1208.4694632260662	-572.0481965196072	0.6450577948127967	0.37890878755257845
79000	-1208.2741025804048	-575.4966337664745	0.5799069178787576	0.29116476320681184
80000	-1201.661777839768	-570.4031295060856	0.5284441310163261	0.323965049166075
81000	-1196.7886271618527	-570.8504089815698	0.44724979339849497	0.38294638144930715
82000	-1190.0419491385733	-564.3884009594684	0.5303092952518353	0.40764085529576183
83000	-1199.605257657934	-568.7508806436206	0.5339970090823493	0.31043597759283287
84000	-1190.4806810593825	-567.8467838355184	0.37675764586934185	0.42154368237659445
85000	-1203.4032249232937	-575.5079825731783	0.48490661283772407	0.51593088507346
86000	-1201.8623703507292	-574.0211574175896	0.49927520558076993	0.4197038504791358
87000	-1193.3039610212309	-571.4002948817615	0.3823368547833901	0.4917317965113335
88000	-1196.110044796963	-571.5661099220443	0.35340604111241	0.33899887705728343
89000	-1191.0937605981005	-569.8776403544581	0.3627173788403457	0.4218834323065008
90000	-1185.9098103299846	-571.9305647069527	0.4443469147589367	0.397250776312815
91000	-1182.562840263878	-574.1799890117566	0.36833763028004296	0.2944391001818934
92000	-1189.023039967487	-573.7433945892341	0.38295043152302427	0.38845469757297296
93000	-1193.6070632295714	-574.5852801661367	0.3918651482842363	0.4738652171763445
94000	-1201.3924734298291	-581.2953887678045	0.3866073101200645	0.4598178585616757
95000	-1191.6647005635614	-572.6204388596556	0.5565115956776588	0.313582521711667
96000	-1188.2518078299856	-573.8906562932614	0.46603242301245146	0.3277572691700759
97000	-1199.8078974947061	-571.4041493884046	0.5291155374326593	0.2982213295597426
98000	-1184.222166575354	-565.3889014533645	0.7755737001256998	0.27091604626693255
99000	-1187.9357078144983	-573.7410867039239	0.9180323362156697	0.26540185819775164
100000	-1187.6620670125294	-573.7902352202094	0.6666219255961366	0.32695268674624356
101000	-1196.1952862217286	-590.0395197687535	0.4729083605580915	0.38270133662096534
102000	-1192.2954591953173	-574.627632430206	0.8704950459944533	0.3080255109764364
103000	-1203.32892370374	-574.4284447328771	0.7179790214241227	0.29269634571996717
104000	-1187.6371586083428	-572.4951185862564	0.653715703438308	0.32169973984458794
105000	-1186.1291351937953	-573.5624160360202	0.5398479960310135	0.3460841379074359
106000	-1183.9454252863538	-565.125004691105	0.4057757421501998	0.4711310502894082
107000	-1178.7372540710612	-568.1515466895328	0.3729105933690634	0.35312571108667895
108000	-1182.5139929269335	-569.8235957753169	0.4292179571237589	0.4671597375823992
109000	-1177.545765142812	-569.8594374702733	0.391837591090451	0.43185156862684493
110000	-1183.4479510298638	-571.3353721418426	0.49058549790995526	0.30714805398349754
111000	-1168.2055245736613	-564.4758511041632	0.39680989526662747	0.3574522006739577
112000	-1176.2958952297183	-568.6301578584712	0.41284172436636213	0.4339579558541351
113000	-1187.1617442107263	-575.3943116797968	0.4376565995617754	0.3878303667111403
114000	-1179.3831085373045	-561.9573987367271	0.4452348805754058	0.3964850160128845
115000	-1192.0969711916637	-566.5111416824171	0.483992549716621	0.35539248293385417
116000	-1199.3279257534878	-571.5280789610258	0.5672284275737903	0.414735907827151
117000	-1204.563117828332	-572.4718386959793	0.45621063781171706	0.34188697731898904
118000	-1202.8666403338548	-569.8541592734093	0.4287558303696794	0.3350365823667979
119000	-1202.8380561950132	-573.721420920172	0.4468866492258098	0.43625444337894126
