#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_3" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_3" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_3" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.01896324 0.05962982 0.08908324 0.25934647 0.08340366 0.17620296 0.11105568 0.17373568 0.28674174 0.16048634 0.19483043 0.03488306 0.13736352</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_3" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_3" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_3" id="treeLikelihood.simu_200_100_2-5_3" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_3">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_3" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_3" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_3" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_3" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_3" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_3" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_3" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_3" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_3" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_3" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_3" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_3" id="empiricalFreqs.s:simu_200_100_2-5_3" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_3" geneTree="@geneTree.t:simu_200_100_2-5_3" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_3" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_3	molecularClockRate.c:simu_200_100_2-5_3
0	-1447.1156501518865	-664.1069008528598	0.4523878	1.0
1000	-1081.3193347512024	-438.19541355650813	0.48812802468012323	0.2119855839682884
2000	-1062.410197668427	-430.68845988482445	0.7232930020644475	0.2785521417389472
3000	-1054.1790948916127	-421.81920593647965	0.40578483142777827	0.2611805713532424
4000	-1056.4823231894134	-422.28220533625665	0.5260925676092809	0.19224440617245264
5000	-1044.744272466486	-410.4509254887387	0.4029843660959767	0.19243282443636756
6000	-1040.3463187268603	-416.3981453862676	0.3706555229451102	0.2309016612591976
7000	-1040.4508733480393	-412.7738395602592	0.4323109364011691	0.21053300066934255
8000	-1043.3725471528714	-417.31259272994976	0.4633430335018891	0.18383603737841483
9000	-1040.1433548261289	-421.2491156812433	0.4424368179982909	0.2472971675031476
10000	-1048.1753307164004	-420.0353867775557	0.35282628851807446	0.20935862815588824
11000	-1048.0224517944162	-409.3292189841054	0.4155819268374316	0.17003087013199034
12000	-1057.0351233349234	-415.08780126357766	0.48745318565823575	0.13037343567950885
13000	-1050.8642627744669	-420.66849785263463	0.3465757617552434	0.2448091943155152
14000	-1055.7432230585487	-422.15442067786114	0.3838288833983966	0.22607107481099045
15000	-1043.6078461106229	-423.7362456830645	0.35484099375587635	0.20312824735521903
16000	-1036.9290668115266	-416.4481367449336	0.312115954285559	0.1913994435772426
17000	-1045.7778489154423	-417.2130887169752	0.4794822726651714	0.18186427842530917
18000	-1054.9847255842126	-421.34785396878897	0.4918523378446216	0.15340888799735627
19000	-1038.8440227732208	-412.48659590708223	0.38990412025580495	0.23253076207325044
20000	-1034.8664071446592	-413.314551427303	0.42036607045266644	0.2390419008330718
21000	-1030.9148188690478	-412.26638773307894	0.3074823371680467	0.24647082251886893
22000	-1035.5945170216826	-411.17275264399376	0.3171981906125182	0.24163441367697186
23000	-1037.2348716582896	-411.66804128004617	0.3278896226299916	0.20929044356128249
24000	-1040.4659232414228	-409.7442244111437	0.39078569183375506	0.17512926244034302
25000	-1045.7480091111363	-420.1805955054912	0.41219177452732747	0.18720512370852985
26000	-1041.2881969050518	-415.49708881665833	0.35138267589165023	0.2225677541504787
27000	-1052.8827318288374	-417.0652178267738	0.4505945439449816	0.24429119334412988
28000	-1041.907670054365	-413.96573433232885	0.4278732583461693	0.19486184961991052
29000	-1045.1104445990625	-415.42754935451035	0.3960417509018773	0.21596741369211309
30000	-1038.3622954518971	-411.30438601332435	0.31244561076721233	0.23661230795060928
31000	-1038.2591585055352	-410.23254758455687	0.36687062015537675	0.19111559068969075
32000	-1034.578134420431	-412.2231087286545	0.40086711692514027	0.2237276833148557
33000	-1035.1583258866315	-409.50122457468285	0.4293532184340724	0.19668450708736507
34000	-1035.6885820322454	-415.1733688232596	0.34751530173737416	0.15477649341177094
35000	-1039.6783457089978	-423.9437151182226	0.3355931224315475	0.2148910837918087
36000	-1040.8468057616888	-415.02953700405135	0.29254747370835493	0.25828432074705426
37000	-1041.4719059290353	-419.348600797945	0.5152938434697585	0.16538366406334612
38000	-1036.5720146411118	-414.6191632047969	0.33377943854438985	0.2699734136909119
39000	-1036.7566654898153	-417.10208820051656	0.38005485574101605	0.18117337429100727
40000	-1035.8256126527408	-412.50845690339884	0.3311129066245698	0.183532897975038
41000	-1036.6583647954071	-411.41212487738755	0.42580942921456794	0.18492950550633863
42000	-1042.004025829265	-421.26423691297674	0.39420947092623476	0.15159525951723926
43000	-1031.442785319036	-414.7925025953305	0.3129938934951172	0.24336590616273765
44000	-1046.2246222717747	-414.8483825206407	0.3740384491779559	0.2391220068714612
45000	-1048.7185486657618	-417.5543077594564	0.43104625146602743	0.1524906734514954
46000	-1044.809667048985	-420.1452764766427	0.32301882169293367	0.20641478059226642
47000	-1040.1053959906421	-416.55086286051494	0.3208031784116662	0.24329244960347224
48000	-1047.5900541010724	-420.0408943913558	0.41333892764637015	0.2213783723241204
49000	-1034.863056839384	-414.86116438030234	0.34195464019314353	0.2397907720840511
50000	-1037.389072411854	-414.61597619721294	0.3459503861929238	0.26118002106483157
51000	-1029.5202741243531	-417.4956019180188	0.3304410955562841	0.18819221965473126
52000	-1030.4017581932678	-419.9890496175326	0.4905978543400578	0.24951095136388596
53000	-1021.0365840918928	-411.12798013500617	0.30483321362023524	0.28147783016150607
54000	-1025.3938515568711	-417.8276708674093	0.5771151393500786	0.1703392181279529
55000	-1027.9531583643275	-421.30599762162467	0.5950275534111753	0.15125904641521143
56000	-1023.65134055703	-413.2708906120454	0.5049710493380258	0.23314475681367683
57000	-1012.2705184638718	-411.2843676455558	0.3781261510218667	0.19270540590794374
58000	-1014.3649059925992	-419.1699750716901	0.4076438837237598	0.23804539697349275
59000	-1026.9322765287845	-415.2463512028065	0.3171137981069888	0.20156165436945891
60000	-1028.2675017853007	-416.9722385394027	0.3134989464151076	0.2312243179776627
61000	-1038.8916260255626	-417.9475605888256	0.36505163190805906	0.1734074701588046
62000	-1032.6170530443324	-413.2406118044785	0.4020558927280669	0.23269326476542102
63000	-1038.1671119534276	-418.32011883944	0.2743340219440822	0.21740630032312513
64000	-1039.153756054648	-418.45349117137073	0.29975377958474786	0.23291615635392696
65000	-1043.2039588702728	-418.6469426293562	0.42620829747711353	0.25160547636252395
66000	-1047.2298742726807	-415.2648340177816	0.4591392752067581	0.2087371944184295
67000	-1038.3076517320935	-409.9583319213753	0.31366908916262565	0.19837723503636992
68000	-1028.8196717075316	-414.8659879224239	0.37361212199644195	0.21318929536632522
69000	-1028.6274963888457	-409.90053955086523	0.3723031486873429	0.22310966044586128
70000	-1039.170695932112	-407.1583906504113	0.4149870455514563	0.18840359366566162
71000	-1041.147346553324	-415.8079130792138	0.36007345624808457	0.270972488258448
72000	-1035.68350917426	-411.44551524703166	0.38893056463496317	0.20808955626326883
73000	-1051.1482953332948	-415.6189923844674	0.5217762728798742	0.16359574507624225
74000	-1055.4575471464914	-421.1045928867302	0.3680396260109748	0.17495804911958845
75000	-1043.7658296675825	-416.8988090450185	0.4099096388904778	0.1511365221273127
76000	-1046.7955574533821	-424.6702716215833	0.4990311180373585	0.18520467874409938
77000	-1038.485586978085	-413.6883998485164	0.3643634677810197	0.17385298701225887
78000	-1031.8276443376576	-414.45891668975025	0.37045370272965994	0.2291011562322245
79000	-1042.7141071286087	-418.60708063261353	0.3436368493366782	0.22122116259896615
80000	-1038.021136758355	-417.6382005206472	0.39953211769834474	0.14205534387599253
81000	-1029.0221564122146	-413.4413574076555	0.42651975886213234	0.2506627240585591
82000	-1032.2813737101892	-414.37561693003204	0.34615883344460413	0.2056149711778056
83000	-1036.671271103528	-417.03376387792105	0.38482891974962175	0.1937797880510065
84000	-1038.1271384174804	-419.9326713087241	0.49357189775519483	0.1473702407972892
85000	-1032.2790062394045	-418.84812477772397	0.46998839842185236	0.19530779628200304
86000	-1032.9240808899349	-412.2744196812821	0.3740447565018003	0.23248216451466094
87000	-1034.193430064554	-410.3491825804117	0.4088232566248504	0.19929986304451114
88000	-1035.6478859728404	-417.22593176019814	0.3362427343486829	0.18771199507614503
89000	-1035.1902812084604	-412.409136289554	0.4562617327913856	0.1555309512854103
90000	-1038.7942422373476	-411.9682726075076	0.34326692031435585	0.20655684693325846
91000	-1035.283531855806	-417.4875062877738	0.3412800965630435	0.231377428281254
92000	-1043.4598040227002	-419.05692975686475	0.3144905691347129	0.1837972584885448
93000	-1033.9128467120581	-417.6141069459304	0.4696480897063198	0.17337300279032358
94000	-1025.1878939328267	-411.5130685321144	0.30350761600060805	0.23824910886970913
95000	-1026.5449411934267	-414.3170288739937	0.34473248336505624	0.22935375364799565
96000	-1023.4306766841619	-411.3193752395465	0.3289854206953932	0.23819376562114178
97000	-1024.7425609672878	-411.84160049169475	0.47828213620587456	0.1793628266836486
98000	-1029.0436819709084	-420.8852605225549	0.35162482068026507	0.20742843000171832
99000	-1022.5306046630774	-415.61684693347985	0.41505086733605623	0.16772575630555742
100000	-1026.85905731529	-418.8108905792918	0.5776950829098979	0.19874829191375923
101000	-1033.7702311635353	-417.3459688662632	0.5095046886442798	0.2077392000325031
102000	-1020.1629045597581	-414.4506424698762	0.3273515869341287	0.2670008839277753
103000	-1021.2977007110915	-411.92058650365635	0.4054634369216305	0.18857013920131685
104000	-1024.3129090964708	-409.9914091295054	0.49628022996073756	0.17414415611798217
105000	-1021.3151235982828	-414.81959890082794	0.4197089453495461	0.15667199986345742
106000	-1032.4080499277452	-417.32716178008457	0.3510334507889076	0.16575285049517302
107000	-1024.6141857591767	-414.8451522716719	0.3866182634983922	0.18388970700681523
108000	-1026.6365093363333	-414.5531222083579	0.3702251691401463	0.2013018802355315
109000	-1030.838670013491	-414.57800698842715	0.2977410328335914	0.34051412257620856
110000	-1032.3600147015366	-418.26780123543455	0.38109514493381014	0.19449698503249854
111000	-1035.846122248446	-418.3540364337842	0.38686677089959215	0.18223159413682075
112000	-1034.732911073312	-413.9572535949961	0.397154235590939	0.20333209296990565
113000	-1029.738629687472	-416.3688265520087	0.48735189010897084	0.2178425734515649
114000	-1032.8946084102954	-412.0112300726885	0.40637207612955706	0.2274043178665015
115000	-1039.0308303333363	-415.42999538466313	0.2996687420986121	0.25072147515757864
116000	-1036.9855540958483	-410.9223112299554	0.34830865560679697	0.25566642188676375
117000	-1033.9501469969873	-418.54998267101496	0.4405041869913367	0.17769319931665264
118000	-1024.2724199964944	-411.3049707616877	0.3390421492565504	0.2221273363144986
