#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_56" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_56" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_56" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.01896324 0.05962982 0.08908324 0.25934647 0.08340366 0.17620296 0.11105568 0.17373568 0.28674174 0.16048634 0.19483043 0.03488306 0.13736352</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_56" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_56" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_56" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_56" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_56" id="treeLikelihood.simu_200_100_2-5_56" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_56">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_56" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_56" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_56" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_56" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_56" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_56" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_56" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_56" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_56" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_56" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_56" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_56" id="empiricalFreqs.s:simu_200_100_2-5_56" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_56" geneTree="@geneTree.t:simu_200_100_2-5_56" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_56" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_56	molecularClockRate.c:simu_200_100_2-5_56
0	-1518.7450158033382	-735.8056496199216	0.4523878	1.0
1000	-1198.3656524541022	-569.000094272844	0.31196992238962223	0.7786452510502824
2000	-1140.6970902303842	-512.1770903176489	0.48969579427535626	0.34662667352069043
3000	-1110.7967309721262	-479.35044470961464	0.7418695993496769	0.2394647776819331
4000	-1103.5335797481189	-468.24656535401675	0.5768653878143988	0.21380375742769744
5000	-1106.8965653595696	-464.0776757143552	0.8613540006293245	0.171141936658452
6000	-1104.7339489282797	-468.7483591592194	0.6886672105645748	0.16589854273019053
7000	-1107.3946231492675	-464.84383398065444	0.709506757089793	0.19681952721219897
8000	-1104.7074880719908	-457.64982953776456	0.9226382942397229	0.15073780511934634
9000	-1107.2808958569856	-464.661833970475	0.6723097956779324	0.15671669046731207
10000	-1098.0561893667857	-458.45816483301024	0.7040676783813556	0.15939946864441662
11000	-1096.4735686762583	-459.1900541764832	0.6891621446450643	0.1651036878237039
12000	-1103.9753558252255	-460.2273312053761	0.800080429402045	0.19746340361186412
13000	-1101.6981756673463	-459.8100252393654	0.5028739429856571	0.16442541451687656
14000	-1096.689332919374	-458.567494294967	0.5422277541999431	0.15239644625123053
15000	-1098.1583711368366	-455.6948406469217	0.4029479234535596	0.23463539544525186
16000	-1093.9243779813046	-454.47638891361316	0.569939511126731	0.20491177205310307
17000	-1080.4157118486617	-451.1794992097337	0.38416435326658904	0.2706477648073498
18000	-1091.164959817718	-460.8876250080643	0.4499677733319955	0.20009010823464535
19000	-1094.0807252561085	-458.54507190878735	0.5196905908754706	0.19325850102872716
20000	-1089.3692442320487	-454.76790896878236	0.4613871412919101	0.265649200276724
21000	-1089.2903018904449	-449.9854515546204	0.6031946497751001	0.17472831079935217
22000	-1086.6246381597753	-446.6820241087842	0.42384729017250017	0.24118916384659506
23000	-1091.276341717163	-442.7550262648276	0.6162345293751593	0.2046885779500183
24000	-1090.8764610435555	-444.50428716669	0.5373652026898104	0.24647652836858752
25000	-1082.0106535491577	-444.1437153906412	0.5362493034796266	0.20118186918200065
26000	-1082.2449832743337	-446.0994175911211	0.4631797315999209	0.28780938186220056
27000	-1090.759883385359	-445.7217567153774	0.6092510120160514	0.20218399105793303
28000	-1082.371767540724	-449.5550539841544	0.3925014080232613	0.2661372267314159
29000	-1085.4226198644344	-453.5433124951117	0.46890441077853623	0.3347217141501326
30000	-1081.8092125800054	-449.427250585657	0.48119002638310704	0.27682538954052477
31000	-1076.392029768908	-449.866036811465	0.501627187574581	0.19457898345923977
32000	-1081.5507505700161	-448.0981398934724	0.47990814978007834	0.2466550866711879
33000	-1088.6667900795146	-457.91237404727724	0.47724966502361865	0.2680591862936804
34000	-1088.7170777097567	-457.15761248753165	0.42623458460749675	0.22082667674011733
35000	-1077.3922665728503	-456.61599658204733	0.4747884434971321	0.20769550685257473
36000	-1086.0782144811205	-449.6992408734492	0.5473922867640562	0.2973503768276446
37000	-1067.3921960816554	-444.20195531041884	0.47346830822179176	0.29593595789289195
38000	-1067.530099887858	-445.4091998577112	0.6136933933642951	0.25361237667019915
39000	-1072.7412304283207	-450.2515258424559	0.4347548446592623	0.22333227270695127
40000	-1076.4227173247577	-452.87492929235043	0.44022095854943477	0.218962959862659
41000	-1077.4166492049676	-454.530321751697	0.4901443972597146	0.24394664050597042
42000	-1073.706994416427	-448.588142945335	0.3584861182434035	0.311483024033504
43000	-1082.7072140573716	-448.0202691741056	0.36991258066928895	0.22436767152337306
44000	-1073.6102354772165	-442.6921399187618	0.6976916313510266	0.17968403234023642
45000	-1069.9682507223092	-447.9879825528804	0.5026320743322389	0.17551628386078028
46000	-1080.5694166783417	-448.2904700340836	0.4922299069558832	0.2757408310007056
47000	-1066.9456286514592	-447.9487959513305	0.6102080280650304	0.15583647864309136
48000	-1067.059138555846	-449.8635244848137	0.5029800016138453	0.23921450106103515
49000	-1067.9499467693836	-442.3366730403339	0.516077304146617	0.23484571527869705
50000	-1078.8840394125993	-448.64974781900725	0.4501585621534986	0.30799318822448085
51000	-1074.6815885291721	-451.0151927619183	0.5909271136160061	0.18444222789598327
52000	-1067.1708496793408	-449.492939260032	0.48056461953278934	0.21972328558819337
53000	-1070.1068865225443	-453.40486003815477	0.4915933372895655	0.3081591583850113
54000	-1071.0086890924235	-449.96755107256524	0.6132135097727652	0.19652032143909465
55000	-1066.4927709191195	-448.4992916412863	0.39930211025220863	0.20680207730576472
56000	-1068.9416484484154	-450.9852383330355	0.5888678448171304	0.18502920109744744
57000	-1074.9464939929194	-460.8175967054739	0.5300179668414582	0.21373113651423756
58000	-1080.4796795849493	-454.34308839803873	0.5330078431393609	0.18555041485099505
59000	-1067.0470369019067	-443.0852877654092	0.5479504417816053	0.21499011241744398
60000	-1068.1687094998579	-442.9167428834061	0.4611421013809543	0.26452293673043614
61000	-1068.3384911917824	-447.1488893196545	0.5052609922503757	0.22186188040670324
62000	-1062.7712844904825	-447.30160736397085	0.510403757318943	0.21970558648512276
63000	-1065.3898488419882	-444.5656160202801	0.43270205342943446	0.24482950314944885
64000	-1074.1534764355283	-454.14981310928835	0.41378674241721347	0.2541150099289556
65000	-1074.641274960055	-450.07786175858973	0.5063848839960579	0.21988819157707307
66000	-1069.2005384664567	-446.03149151673387	0.39445960940212693	0.3071083429331288
67000	-1075.416179951463	-448.819343984355	0.3689715474802721	0.28870069231659734
68000	-1078.2580667543257	-450.54604219078476	0.3249576072631818	0.3058050735706423
69000	-1089.903512885756	-456.4152695739147	0.389815706803381	0.19947791842260218
70000	-1074.4041517137189	-444.55937474741916	0.39664153045777917	0.2594772505586368
71000	-1078.3849267205949	-445.81331651334256	0.6111422011620616	0.2271123986276014
72000	-1075.2229371568974	-445.96964459566544	0.6559288649932702	0.1532827082004364
73000	-1072.3231129481976	-450.7312606875405	0.4940575060213929	0.19879773395672679
74000	-1077.4080709080415	-451.09852067869986	0.527547565090907	0.26790598063735865
75000	-1069.565597650291	-445.2854728029134	0.5141560826944855	0.22957197096665125
76000	-1065.7993055750942	-450.7128517376208	0.35855366070961336	0.32283440300334126
77000	-1059.3872400058829	-450.6737022120006	0.379816398266876	0.2871765231277391
78000	-1070.4777853963674	-453.3183388466448	0.44221520129752634	0.17756523839194338
79000	-1070.523807185801	-455.6512425486301	0.4688232346632809	0.18228250905076776
80000	-1066.7990902998204	-449.21826580492075	0.4083379020414355	0.2869305287913092
81000	-1071.0048231539145	-453.7326205059684	0.42997650919579317	0.23759212021669454
82000	-1066.3247833706343	-451.6722177037657	0.36999068840872484	0.2769113498307386
83000	-1056.0120392877682	-442.9935106556981	0.41944397828570074	0.24647654390825907
84000	-1066.230764995994	-442.644243302134	0.5115531833533677	0.2148409089677545
85000	-1062.4587838069094	-450.9293279470109	0.6949395162705424	0.18549393375338707
86000	-1058.447770416499	-448.00053845281883	0.4072690063842138	0.28614544186665836
87000	-1060.109467148463	-443.08087672328656	0.47980572331636373	0.21905939394189106
88000	-1063.5427695657622	-446.9985525661708	0.5147563929501123	0.19973989167143227
89000	-1059.3399864852943	-450.3462964620821	0.47798915738689945	0.20015357443982815
90000	-1069.7345984900176	-449.827041382255	0.6075125550315613	0.1895891046921558
91000	-1067.0388271030415	-452.0906929472934	0.5097536201232468	0.2467942548026573
92000	-1059.4510183474563	-449.40405986523405	0.4866064844351523	0.2330191942740788
93000	-1063.038303429908	-451.3170021823383	0.5241667935190157	0.24135023609542083
94000	-1069.5847981390796	-451.51161670816253	0.4682767963477911	0.1997717676711151
95000	-1056.24836016446	-444.69703767383857	0.6068710551275561	0.24540556262110633
96000	-1070.2213628499844	-447.8784545429079	0.5528863370676409	0.1727816727200202
97000	-1071.4940633747965	-447.7795075958742	0.5164197300292231	0.18507104913711345
98000	-1073.674422428894	-451.89753404544877	0.45558337573129026	0.284668821773745
99000	-1072.4835551109227	-447.01615449679946	0.6669107599512695	0.1669171213864157
100000	-1075.7427762578277	-449.46823118084967	0.6399012778755677	0.1751138188485766
101000	-1072.7943064204264	-455.45054130192773	0.4525531885794401	0.27472332955406226
102000	-1076.8170463228687	-453.01053884015687	0.5078183182586667	0.1970360452524309
103000	-1064.314823675399	-451.9016637445318	0.4453666472178958	0.20385880602153014
104000	-1062.4312376114467	-450.1495252957215	0.6214668895988594	0.19769530087679524
105000	-1064.1412826442752	-452.0150519927317	0.7757284803448014	0.16063199222380498
106000	-1072.9165901349702	-455.70082377720894	0.5157759852476489	0.15396689447149764
107000	-1062.3497657039138	-453.0826286558805	0.6300407843240468	0.17178458423953244
108000	-1063.5363014079353	-445.5135848246012	0.4272808672409185	0.24730551587274452
109000	-1059.2629746829186	-446.8365706349774	0.5114264604225991	0.25275006837989616
110000	-1066.5632858401832	-439.90737967089285	0.6157579283201741	0.16473806208575484
111000	-1060.8209845966894	-445.7466474933187	0.6084679071163437	0.21213396103156373
112000	-1072.3707129545237	-448.8301482451244	0.6462642373146358	0.18265640037641515
113000	-1069.980444273379	-448.8805891439694	0.528604602724482	0.20485437786010302
114000	-1066.09740858352	-444.5209339023421	0.5102171268874555	0.27510152555116024
115000	-1075.6478981184105	-444.671825087951	0.5041252726858069	0.19153339012500448
116000	-1070.1500001092375	-455.39252924634434	0.4461209949201881	0.2565807086737002
117000	-1062.6030535270559	-449.1277043094487	0.48521369289341276	0.20775257577295894
118000	-1058.6520507444752	-448.47918301437136	0.5129615682001826	0.2646700955067363
