#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_89" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_89" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_89" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.01896324 0.05962982 0.08908324 0.25934647 0.08340366 0.17620296 0.11105568 0.17373568 0.28674174 0.16048634 0.19483043 0.03488306 0.13736352</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_89" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_89" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_89" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_89" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_89" id="treeLikelihood.simu_200_100_2-5_89" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_89">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_89" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_89" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_89" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_89" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_89" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_89" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_89" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_89" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_89" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_89" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_89" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_89" id="empiricalFreqs.s:simu_200_100_2-5_89" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_89" geneTree="@geneTree.t:simu_200_100_2-5_89" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_89" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_89	molecularClockRate.c:simu_200_100_2-5_89
0	-1505.0669274050447	-722.3247264944905	0.4523878	1.0
1000	-1099.6966986867226	-443.5834512175365	0.5358654917700997	0.20658036332010524
2000	-1082.1439646317474	-445.6310794820773	0.6542784648857164	0.2332081820558285
3000	-1081.986706221589	-442.6010072206971	0.570677823529612	0.1944796666674021
4000	-1088.7837120068066	-444.80818902550743	0.4788819339209344	0.22055790609704484
5000	-1099.697264971547	-442.08210150935287	0.748136586400043	0.22435703817428115
6000	-1084.5623964438496	-438.0116978780674	0.5593546481138132	0.15029231133247947
7000	-1078.459526094316	-439.7707650554812	0.5497134188126215	0.15157972424839347
8000	-1068.6569849704879	-434.3154170716234	0.6410544881699878	0.1658149176086961
9000	-1071.5175102022502	-439.2765497576254	0.48002904582697364	0.22975456147007645
10000	-1074.1350847717522	-440.91872349542916	0.4278506807478554	0.23785658725787373
11000	-1076.7944366967083	-440.38898753622726	0.3174691027705455	0.20535307856196153
12000	-1076.7257381526583	-438.32726684700026	0.4612808057262734	0.22281966596799713
13000	-1075.473662211871	-440.76810720360254	0.4814597335442537	0.17109535211268403
14000	-1079.7678881896127	-442.32040632544573	0.9422878614967868	0.1275508670643529
15000	-1063.638478035436	-437.5951320331268	0.4980346187108934	0.15946719044761704
16000	-1061.2098070809295	-430.3375886154138	0.474099052228803	0.21389101010923695
17000	-1070.5615235774599	-433.3572664390305	0.5783564483929357	0.16333287492987156
18000	-1077.6279359404462	-440.6603347363819	0.5928161866583354	0.16093327254519604
19000	-1065.3090420735425	-432.15557308983693	0.5089527842522245	0.1539568796940723
20000	-1073.7654263315246	-440.104018249846	0.7011079868189626	0.209973363840548
21000	-1071.3035639245609	-430.8171522359647	0.521832955424576	0.17925577719265007
22000	-1067.6726121738952	-438.0854686620394	0.6827550221145278	0.24330659326327078
23000	-1068.3726927475593	-440.80491865416093	0.5210660438874516	0.21472134123105038
24000	-1066.0445730319975	-434.08703406430027	0.6490286817555981	0.179194144657434
25000	-1056.7079822246053	-427.71858312697486	0.558077299043864	0.18615831627288623
26000	-1054.83160672976	-420.1003133926134	0.4673091593277706	0.20392402657403136
27000	-1057.0629052366705	-422.1298786977439	0.5050001366699503	0.16309127696548512
28000	-1057.870025200083	-425.2777472320181	0.45734657330362477	0.19691943066261366
29000	-1067.0188835514678	-420.881161529884	0.6836648645115659	0.11284401569770061
30000	-1068.7331233963187	-426.79356198057724	0.6214184111114796	0.12273550536173758
31000	-1053.6008409626927	-426.4253982306115	0.704582127472786	0.1495391831732265
32000	-1059.7400046703074	-427.0919473744831	0.638256718078759	0.15591196204501348
33000	-1060.0916260369393	-429.45560060284214	0.7510941436941487	0.2039919859078028
34000	-1054.64553719062	-420.0793327704231	0.5186479170885862	0.185020841341951
35000	-1065.480920675333	-424.4024011920734	0.5999318760654252	0.16605115761464528
36000	-1054.7854992831055	-429.4650385588903	0.48481511498909236	0.1604894745037223
37000	-1056.3771620612215	-429.9138871172098	0.5048222443547746	0.15434306568977196
38000	-1058.5690055369494	-423.0285350485576	0.6240018622744297	0.20658601957301384
39000	-1046.5508669926955	-425.65272314418485	0.4596607767362971	0.18486016101130684
40000	-1055.2114677964223	-427.0397112349632	0.46687026886460065	0.1348921095782696
41000	-1049.1177774761097	-422.2197355640499	0.4997546188668184	0.18003482103399118
42000	-1061.254804116125	-436.6549450212479	0.7001780272778464	0.19638578024346165
43000	-1064.8106070688982	-432.97297643084244	0.5603628559975833	0.16865389203217107
44000	-1062.1671274501152	-433.6394285288914	0.5186470113368916	0.17464581041309446
45000	-1054.466639444292	-426.55762460750634	0.6684467444464103	0.18123215189038017
46000	-1050.6458613450686	-426.07727177280697	0.5640516902190925	0.167448483800626
47000	-1064.118113701292	-433.0874731332072	0.5201135308073784	0.25196587424461275
48000	-1054.6247487501846	-422.11555845068625	0.4170179199056008	0.16225736646498717
49000	-1042.7359424076972	-419.15372558300226	0.6779409956411785	0.14148358648933362
50000	-1051.959195729594	-426.24141735087807	0.5787945381387836	0.1959389451130832
51000	-1035.4930799160195	-420.4984175498047	0.6623724371753241	0.14301632132808503
52000	-1042.815333306419	-423.27543494952357	0.43292483385758884	0.18428198375762328
53000	-1048.5866060727208	-423.0957828975321	0.7224556689714682	0.16985199983763508
54000	-1046.7899690022248	-421.9644556804224	0.5588415376505649	0.17869903606804505
55000	-1036.001930457799	-425.14047185153044	0.5329009696756941	0.20547930058374494
56000	-1041.5062295474445	-421.55972523626184	0.6194159103440214	0.1379010979984895
57000	-1033.7010246849934	-424.10949020172444	0.6219997884242335	0.18692624077198522
58000	-1033.537988524432	-420.6156198651692	0.5897064495247765	0.20102535675549316
59000	-1024.3367073242582	-418.64850208450935	0.60680966815822	0.14845786296706087
60000	-1040.727088491144	-416.75728600936725	0.6531315420328634	0.13020424705147532
61000	-1045.284403490451	-421.2062742852166	0.5761827189260416	0.1450080187178822
62000	-1051.4277719290822	-417.3619676661716	0.6494930200807082	0.17627651788280924
63000	-1043.1050515928396	-420.1528324969505	0.7105771280374779	0.1269624863566811
64000	-1053.6547582527248	-421.7469868735921	0.8287842567479377	0.13864638457160564
65000	-1046.8119544581796	-422.97925352881043	0.7780832591259115	0.14104791261762245
66000	-1047.4439956475128	-424.5015961801131	0.6784191992917977	0.18544758167069395
67000	-1039.6194973075976	-418.71661319514465	0.5924331727206568	0.12410292563594486
68000	-1043.3637601762612	-420.83221038256397	0.6988877805335892	0.11722020344365036
69000	-1042.8124150227602	-417.2076790663771	0.6108537560666975	0.1359674572606503
70000	-1038.9514501596013	-420.8839692556347	0.5385281257524333	0.1686977266313104
71000	-1041.358604399251	-418.89193260710226	0.5673351706984812	0.14032950064924044
72000	-1034.53470185138	-418.1779707993886	0.809243763634052	0.11699129035592075
73000	-1035.6329679244257	-420.85907622358997	0.5762223104643137	0.15358282713779703
74000	-1044.1077026690746	-422.84451195196505	0.6211590856465172	0.1768995778774818
75000	-1049.051627167296	-417.8531991658597	0.5289042208348632	0.1412314250369633
76000	-1046.2884410150155	-415.61572890307434	0.5928740676806824	0.11318582481838152
77000	-1048.749155211601	-417.5808909141759	0.5783451014817526	0.1368608468340923
78000	-1043.9591196826425	-423.535950998915	0.46202074582462865	0.1617744948692419
79000	-1047.1642655563912	-426.31182144149255	0.42897632886897447	0.18255462386721272
80000	-1041.4694126899872	-423.9690311422477	0.595082189715266	0.14662379587314156
81000	-1046.7459089028762	-427.7101486263864	0.8646309249999492	0.15857000363063942
82000	-1038.868574469947	-427.5929098754614	0.4277251728194387	0.17117079470658936
83000	-1028.152252834243	-420.28415278106866	0.4837084510430289	0.13283414292586407
84000	-1033.3254438098934	-414.9314319149603	0.44113060846718816	0.13637504563645597
85000	-1035.164502278472	-418.36232879175736	0.7176603492334706	0.16069944802174366
86000	-1033.6963736228397	-417.37002343419687	0.8213287544034077	0.12978138561297192
87000	-1041.5662343441304	-419.65581449215415	0.9751749412430861	0.11489790948551369
88000	-1053.3667001097635	-424.65377273681065	1.2217623517433136	0.12205788766454553
89000	-1039.2712422890395	-420.9512149335363	0.7216451361897378	0.11679189771863097
90000	-1030.5875422001427	-416.89889169282026	0.4905900891330471	0.14821782167778055
91000	-1029.4220193127358	-420.38704099097583	0.5605474579789461	0.14214645800669332
92000	-1041.068121924834	-428.23626047442264	0.6549917632039811	0.14991120928329002
93000	-1041.0042844819955	-422.4318804403151	0.7411576706975158	0.18833269525623308
94000	-1040.0197470811058	-415.4996128770797	0.6411283059675813	0.1430379380859634
95000	-1032.3394683216386	-414.80341811952496	0.677309021297061	0.14134533821184458
96000	-1030.9496222481298	-422.2268388245536	0.6975687297140184	0.14679857858687761
97000	-1046.2957391375976	-420.8625325618935	0.8711398856115417	0.08161927919152918
98000	-1024.4004400801748	-418.05123380807254	0.6814200887207533	0.12563278249281412
99000	-1026.097938948962	-419.16587432014006	0.4505242206489071	0.14425369541352365
100000	-1032.0950049868518	-419.25108992052907	0.6173315053234966	0.15792236987551084
101000	-1048.333762231613	-426.980438612655	1.2632973710471938	0.12529924087033473
102000	-1029.9180609782443	-419.7797529281295	0.42444830451786625	0.15155280416285505
103000	-1037.7755894761	-418.8377462716846	0.5363464585399328	0.13601527910949252
104000	-1037.1053695900132	-416.5200580837282	0.7150434214609743	0.0999636145780918
105000	-1044.7695052009735	-420.7383700451244	0.6420900960167605	0.12280215597325687
106000	-1036.7617106952512	-424.05322836696865	0.6675241423541667	0.14951591528825248
107000	-1041.4808190498225	-424.1789799589134	0.8365793623456862	0.12206036417180496
108000	-1048.4534200760281	-426.41532585227174	0.7362370860908076	0.06812319878291782
109000	-1042.6627149026826	-422.4989208534817	0.5934938295840083	0.15207523468310225
110000	-1052.5426697921357	-428.3775826074433	0.6925229607311315	0.14095688089492042
111000	-1053.52481447434	-424.5740409802957	0.598287690758713	0.1179720084072185
112000	-1047.1799506504499	-428.1381849216721	0.6579373797141528	0.17283096984954063
113000	-1036.6647396136893	-429.7457062377655	0.8390787737475299	0.15597747497892686
114000	-1043.1779061860211	-430.52067036741295	0.9805059355006293	0.14855754449718656
115000	-1048.1407772165926	-432.19075975133063	0.6382115466038008	0.12480058220911294
116000	-1035.4159352785323	-423.56240608121647	0.8526290489655398	0.1190922390345287
117000	-1035.8621358079918	-426.203042153644	0.46733410456540764	0.1850031291283095
118000	-1056.7523535365103	-428.70342462943023	0.6962223370652135	0.16266743751315335
