#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_99" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_99" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_99" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.01896324 0.05962982 0.08908324 0.25934647 0.08340366 0.17620296 0.11105568 0.17373568 0.28674174 0.16048634 0.19483043 0.03488306 0.13736352</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_99" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_99" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_99" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_99" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_99" id="treeLikelihood.simu_200_100_2-5_99" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_99">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_99" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_99" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_99" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_99" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_99" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_99" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_99" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_99" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_99" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_99" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_99" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_99" id="empiricalFreqs.s:simu_200_100_2-5_99" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_99" geneTree="@geneTree.t:simu_200_100_2-5_99" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_99" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_99	molecularClockRate.c:simu_200_100_2-5_99
0	-1444.053370185411	-661.0446208863843	0.4523878	1.0
1000	-1055.1077670839127	-412.6777120547115	0.6623943127561412	0.1594130129137273
2000	-1045.4819414879598	-417.3116224952579	0.5254055382694038	0.25565203272788384
3000	-1034.4616688481883	-402.2977389682412	0.5168436175846999	0.25415172455457835
4000	-1033.4591923650833	-401.2235995272102	0.5605705850549403	0.2550695818325317
5000	-1033.5711972474987	-398.77813964078297	0.5861195327879427	0.20325027628134124
6000	-1037.934962405457	-400.5114643686261	0.8946331954638702	0.16264728765361788
7000	-1033.4460215201684	-399.5748755534008	0.821868344339955	0.18303710868950843
8000	-1028.5070321731366	-398.38112357812594	0.5989429061130993	0.19677676983960518
9000	-1030.0456623102039	-397.97815071567226	0.7045258666104701	0.11230717840445847
10000	-1036.2097309624155	-402.4547977767593	0.5634571576810823	0.18553804551155426
11000	-1032.1618465910683	-403.6580746649062	0.5502087955822558	0.21017935119869885
12000	-1028.6550370968873	-397.2984888746819	0.6395469377518236	0.18699950748659372
13000	-1033.5930072282497	-398.57970452508965	0.49612189524399064	0.22259093948098194
14000	-1038.6042956709462	-397.60724255979324	0.7298838188285875	0.18607370360270375
15000	-1029.5097757975566	-393.27097906599937	0.3436245389433957	0.2137590277059911
16000	-1035.4281522607716	-395.321817214794	0.50481454159927	0.20964969012519485
17000	-1031.2292645144464	-394.9247120693038	0.46506655007252545	0.21130006396489753
18000	-1029.970856462768	-397.45832492466934	0.8343762754232068	0.1604008631603541
19000	-1030.1526318750111	-404.2137433478638	0.36964559546451364	0.1847786994529141
20000	-1026.6029809634176	-397.5774446573542	0.3714944291538839	0.21834123512010623
21000	-1020.3617549087501	-397.2838884339395	0.61938250528367	0.18159698358195797
22000	-1026.92297783946	-394.0058746573884	0.6647080833302744	0.17852746079373702
23000	-1029.156389295643	-400.97180948338877	0.8025335805661762	0.18367464846852
24000	-1034.0204445372383	-396.1966096468456	0.925312375980949	0.16543778779668897
25000	-1034.4637239273868	-404.8440994858424	0.5634389042382525	0.19264639205278872
26000	-1033.9798572583827	-403.7280783542033	0.8135758883264991	0.1756532082171379
27000	-1018.6605833717014	-395.2952255883737	0.7537630826389071	0.16718284527955918
28000	-1026.1660586422279	-397.96078909418924	0.8325260609726034	0.1353686447063994
29000	-1013.7046912944304	-396.08927000165266	0.5433564168295714	0.17086499616804804
30000	-1017.508319852077	-397.6618894432305	0.670461311624413	0.19238682130147947
31000	-1018.3942430569575	-399.56337863810626	0.6581664650907749	0.13575013317532908
32000	-1023.1611566693414	-401.05167315910336	0.8852215422980836	0.16629821569618902
33000	-1021.9468925003996	-397.8045054114668	0.6918031961875176	0.20330021535314854
34000	-1011.3025891957358	-393.2970416281581	0.664209193547584	0.19583953631220186
35000	-1018.2326648087551	-399.6607291403447	0.48849845060345526	0.192031411386018
36000	-1016.476057092107	-406.31073040104764	0.4220138450707417	0.2264110092366186
37000	-1008.2622516985703	-396.1716062365301	0.7101306295464278	0.17012719833291015
38000	-1010.0227348360593	-399.9687527575279	0.6411594844900059	0.20638009117855155
39000	-1001.4640203462632	-401.6466361211897	0.6506537475666742	0.22584066685214263
40000	-1001.8012942569121	-401.2848224718071	0.5731359140850192	0.22236398861631396
41000	-1006.433065783259	-399.3283091659783	0.765052036835181	0.17573444981441494
42000	-1019.0789685157531	-410.18615223000415	0.6134961167074007	0.20083882156782012
43000	-1001.3606618122033	-397.61964581206104	0.7192263697425314	0.16719102991048046
44000	-1006.2230174592744	-392.19922480600707	0.5743819394817318	0.16301919334548412
45000	-1010.1419376089357	-403.7754286854982	0.6084400230038551	0.22543452349067264
46000	-1007.9582063873679	-403.60327505529943	0.5789203320547666	0.14154056377931365
47000	-1007.3369466663132	-400.2898262496696	0.7317316790575358	0.20311602461714023
48000	-1020.5005095505113	-399.6375716892867	0.6132633725515906	0.1372719871669795
49000	-1015.8663190668167	-401.1902199690234	0.8047666114525124	0.12355297423425285
50000	-1015.5146093805186	-401.54090530421064	0.6359670012684953	0.16570772251415897
51000	-1014.5094678463151	-398.7424067232935	0.4866583322762238	0.26147491637852843
52000	-1017.1925597576394	-399.0895632222778	0.5869886530012937	0.18223578190617606
53000	-1011.3307855098329	-396.2738678665569	0.6020061636457361	0.18384795198559203
54000	-1016.6869643692742	-396.28038356896144	0.7488698964340743	0.1830834169697956
55000	-1021.9608832318092	-401.9486843577902	0.4395585141249869	0.2631615710832894
56000	-1012.5878546306513	-399.3769298468293	0.6865905716181201	0.19645184944018582
57000	-1015.7757960092008	-400.8114164629506	0.5837958214431469	0.21887795608121985
58000	-1009.8093268288573	-395.5650801155464	0.6416167242317435	0.27315326928076855
59000	-1019.8662517661495	-398.3101015443374	0.6837637098137013	0.1601271200992177
60000	-1009.453389263074	-393.2652814373604	0.6037920606705723	0.20448644962007156
61000	-1009.3170155769202	-395.40911093960665	0.6911102289370605	0.14423776653099754
62000	-1005.9988973336601	-392.34612409390263	0.7052830038158618	0.2226377912493687
63000	-1019.5054649532423	-392.36525410457125	0.6639888442418712	0.16751249316229133
64000	-1032.6162411903274	-401.9083454985284	0.5255686457111585	0.16597560342697174
65000	-1008.2592391434289	-390.8735908075307	0.6294983602366826	0.12266708935107662
66000	-1006.4682846451922	-394.0940813706199	0.6686025446226473	0.1647326576235247
67000	-1000.5366211068481	-393.29488780960384	0.5452743064352146	0.19034482267217978
68000	-996.7751905821376	-403.10328323027124	0.45190151192635136	0.2202892458357894
69000	-999.4984398136935	-393.3102517335819	0.5435941086629394	0.19499958227749334
70000	-1003.612286577607	-393.59854895658987	0.755174274019542	0.17594341742474137
71000	-1001.6646465157435	-387.8220295931407	0.7575054434305417	0.15734708517653054
72000	-1006.1590901845855	-400.5050471565269	0.7666426518666314	0.18042528359364202
73000	-999.1026508850684	-386.6799083749423	0.7508121729293515	0.131839745817243
74000	-1002.4222740643224	-390.1823031790499	0.5592704972649409	0.1576765597458823
75000	-1011.0140234297528	-398.1974448075661	0.6245762052588961	0.1447272894689499
76000	-1000.7432940596157	-389.76264830157794	0.9413203084740144	0.14020873040692897
77000	-1007.4164563481677	-389.9815592372687	0.7861020571639783	0.14625719469464465
78000	-1018.742784579566	-397.53342339488796	0.7416857784433979	0.1556191034306587
79000	-1012.1167111069309	-390.1162709131967	0.8614132992790131	0.12519580364041952
80000	-1003.3092918422064	-388.83264775097814	0.7151753295977189	0.11195399591514811
81000	-997.7861422192742	-392.9500093492335	0.7607025814175327	0.15023017381698744
82000	-1005.7049713548458	-396.6035028888008	0.5941960470843238	0.22083625975651794
83000	-997.1555409594074	-386.4510537702613	0.8352192121142897	0.15025797025153317
84000	-1015.038874893429	-396.97143861920966	0.7049761270101628	0.1841220517488508
85000	-1014.9716271661765	-394.14263919252244	0.49522094371683734	0.15408339637022442
86000	-1014.7996370738788	-397.92885309410497	0.5482315800952694	0.16922403046256598
87000	-1024.5298058911849	-397.7036548326959	0.6283664334385365	0.17891638372636928
88000	-1007.003498223656	-391.63305084698993	0.68137800982626	0.15236161775927415
89000	-1006.4040823767504	-390.73555199347277	0.5882942937548242	0.18439647619341915
90000	-1001.6723763785988	-389.8915911958025	0.62019112848184	0.17007069420218943
91000	-1013.6267471449559	-394.3641420731052	0.6222882977447431	0.20767850740371793
92000	-1004.2327416324927	-388.95605136951434	1.1534435583592586	0.1255221552220005
93000	-1009.9385489745932	-391.3042132588447	0.8245943796199824	0.1374920373878798
94000	-1008.3916486954819	-393.18341200129214	0.9118879106400118	0.08992312470565146
95000	-1003.7369830118585	-385.54537946526074	0.814287376878486	0.14838847494405882
96000	-1011.4309802749406	-392.23172298406354	0.5691039889299936	0.14175838473177702
97000	-999.8043067591794	-389.04252855009474	0.6002805119022917	0.15680711212147602
98000	-1007.8161058064112	-389.0079621742718	0.7355453986041319	0.14822141361460517
99000	-1009.7717107738627	-390.03287929177543	0.7383100211725009	0.138392652491293
100000	-1006.4738012143877	-392.19000067197453	0.6539211804038291	0.1983680107708488
101000	-1006.5240983767862	-390.4742960579132	0.5649648696975197	0.15443270085852848
102000	-1018.953207042747	-391.005366531148	1.0748398273945492	0.1453424704587396
103000	-1019.0377195519338	-395.95315513106783	0.9568808627156898	0.1306889010904063
104000	-1017.5086917827953	-391.1254544939967	0.6768845280487897	0.12668036772046123
105000	-1016.7994889480913	-394.8822164245458	0.6481094317842718	0.198240858181656
106000	-1012.6461268936175	-395.27218235196773	0.5987422988041449	0.1811893738148972
107000	-1029.892990753851	-397.2869547961437	0.7185370424378433	0.1830584055996564
108000	-1017.71287290276	-393.0292838555053	0.5972734712047101	0.2010602139004741
109000	-1017.9975956378532	-392.6250010991109	0.7747193989991272	0.20726328902901275
110000	-1011.1058594042391	-394.78626978505565	0.4725355354913282	0.21766802733183205
111000	-1005.8596061978387	-393.9446063830291	0.534731019172762	0.1719931762459284
112000	-1018.9522320621418	-402.9184117582657	0.5374611976567861	0.12661872677368047
113000	-1013.6645045771222	-391.6479608708016	0.973294825675811	0.15193867982437087
114000	-1004.5612177071682	-395.0455033738886	0.5731651886399398	0.21113941600173602
115000	-1011.2950041433016	-393.8581972359503	0.7301687509279682	0.23722831077469636
116000	-1001.8130605378901	-391.48613343709724	0.6782390734719226	0.17655843310929822
117000	-1007.5640772446282	-397.07547252511387	0.6025099359792334	0.19706469259189813
118000	-1004.4958240417271	-398.701310831305	0.4869950712114627	0.20194819822024343
