#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_74" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_74" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_74" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.01896324 0.05962982 0.08908324 0.25934647 0.08340366 0.17620296 0.11105568 0.17373568 0.28674174 0.16048634 0.19483043 0.03488306 0.13736352</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_74" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_74" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_74" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_74" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_74" id="treeLikelihood.simu_200_100_2-5_74" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_74">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_74" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_74" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_74" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_74" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_74" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_74" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_74" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_74" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_74" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_74" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_74" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_74" id="empiricalFreqs.s:simu_200_100_2-5_74" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_74" geneTree="@geneTree.t:simu_200_100_2-5_74" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_74" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_74	molecularClockRate.c:simu_200_100_2-5_74
0	-1527.3907230124923	-744.5697627361725	0.4523878	1.0
1000	-1160.449475018324	-525.0954430191545	0.3387321591442039	0.3256145872064316
2000	-1149.6748130965348	-519.9698437265168	0.4979188352992874	0.3281418021600296
3000	-1152.51681419869	-516.0819668376549	0.3478278914504416	0.30630816878546413
4000	-1146.1085938660797	-517.3721656939845	0.413379124094468	0.300799372807205
5000	-1150.6578316193813	-516.9042173147797	0.5570071100771617	0.2507774562382484
6000	-1140.3920730310733	-516.6294286619651	0.4288008301228967	0.35068302256188427
7000	-1141.0797894786683	-515.8844519927882	0.36007899980429964	0.26106734306811696
8000	-1146.2286779817537	-517.8631476307417	0.36452986294435463	0.2757027793835674
9000	-1153.014362300574	-518.0897647099051	0.4674721437498308	0.3517680939894709
10000	-1154.8737223670655	-517.9394201362072	0.34432358919885364	0.2436476983509385
11000	-1141.7229493359735	-510.0692280127333	0.35969934086975286	0.32701947921018626
12000	-1154.156684229658	-525.9693626206777	0.4925405493445733	0.3455139450229361
13000	-1150.5703334789107	-513.0741485669561	0.42679223752392786	0.2743034609699794
14000	-1144.1625698479672	-510.67871866493317	0.521679463597065	0.2516392612683798
15000	-1137.2056874660152	-511.11563882595124	0.4683097928090909	0.32050694289307774
16000	-1150.0193379604605	-514.5496696370719	0.3302242459153072	0.2728031089175279
17000	-1149.3372037026745	-514.1597727966857	0.40722231196453257	0.3069376591708075
18000	-1145.0607442880118	-512.8640611934468	0.3255593757922568	0.2924515867733344
19000	-1140.0049656316519	-512.6616506503619	0.39307899750164305	0.3352971493338478
20000	-1146.7236123396174	-520.1322768766549	0.4037438714939354	0.3592864822356983
21000	-1148.8197179006434	-524.8287174576093	0.38692960232359935	0.3689319664973742
22000	-1143.3000839393937	-514.0045531045082	0.39146112054817755	0.31363678656801997
23000	-1140.774100554192	-505.6657166311064	0.375394441895353	0.29329693961933717
24000	-1150.262530132921	-519.2116226444842	0.4177291244371555	0.2963416449044306
25000	-1141.150463887765	-506.1534297171621	0.3551655632201506	0.33158799007318596
26000	-1138.5453855542876	-510.7034610486484	0.39284867512580934	0.3200989848868149
27000	-1147.1440676922684	-511.369933612984	0.3883097561663037	0.3633147462726631
28000	-1145.5605524932112	-506.4965381845973	0.3976785683549451	0.308470645723579
29000	-1143.849079291023	-510.69518925702687	0.36951694233291793	0.37418420599357166
30000	-1129.8528795121547	-504.1026345167111	0.41765906272932757	0.4117348520114748
31000	-1118.2736217668235	-501.6456722976907	0.39347839501932497	0.37440294507544586
32000	-1131.2569786953813	-506.25161795552674	0.39144979815707553	0.33945613283538933
33000	-1129.6394993658432	-504.42063080965556	0.44325611498471557	0.32859782700216156
34000	-1132.5703014991482	-499.42148432294897	0.47252355974871013	0.29881007299733564
35000	-1131.2996470321837	-503.3716975798408	0.4014839915284009	0.37962081865005814
36000	-1131.9434799988817	-508.3442997256681	0.3371652510491564	0.3656132972046247
37000	-1133.5259618863165	-504.26500963778494	0.3488399803932944	0.41007182762192096
38000	-1137.6154130930624	-513.1756718052768	0.4608214032323667	0.33992272774515725
39000	-1152.0594731466167	-515.4659508090624	0.4347158835110688	0.2566347299144044
40000	-1145.7222657478155	-513.5031419862512	0.40715168624441694	0.3216510179628269
41000	-1152.0687848271796	-517.6297054947875	0.35287733833358764	0.3244909529235613
42000	-1153.313550460924	-515.2332812900082	0.34011590155874244	0.40715483667411073
43000	-1139.2400470763127	-510.39815477086574	0.3991467552527767	0.3251419023852335
44000	-1142.217315632485	-505.1993853093844	0.3851530435369646	0.3167852188646343
45000	-1141.675924465524	-517.0360242153351	0.3408489393444949	0.42098978766977446
46000	-1143.5848745772541	-514.8625172506358	0.46020590109625964	0.26359189945576256
47000	-1139.5729705156614	-512.0969923906873	0.37211258790275936	0.43489745047237593
48000	-1135.7566653733866	-509.6404287472943	0.35487487421990327	0.28934405388990514
49000	-1135.3740564883306	-516.2667243648805	0.3120395785785679	0.33952961651858493
50000	-1148.8088877713099	-519.4051704748309	0.31081977071253053	0.3327093127194944
51000	-1148.582401689313	-514.9243020731416	0.41527294573922136	0.2056887917865784
52000	-1133.723398591711	-512.9790824710699	0.3865907921131757	0.2576103062984248
53000	-1143.6134756390404	-508.6951157303607	0.5505663622495619	0.26407207276164457
54000	-1130.7405043079254	-510.3603371045614	0.4098974765538191	0.28067274364291994
55000	-1132.714534706947	-506.4209497211278	0.42321018099097696	0.34239803428009324
56000	-1127.167504255106	-504.0086676698646	0.3688299969415277	0.25991104625050176
57000	-1130.6655654881044	-503.63755094745176	0.45687943479494353	0.26923030742787957
58000	-1138.2990927112373	-509.08595416933355	0.43929926996805974	0.24386130503182377
59000	-1126.8541647639963	-501.1726330353225	0.43153720504563187	0.24180667753242333
60000	-1130.7203614967316	-506.0595259710052	0.554377862170693	0.2981598777329969
61000	-1128.9106804645414	-505.4055819898839	0.4728436726704205	0.3079370308429067
62000	-1119.7373091305533	-504.03758749577656	0.3434814240449915	0.3539590311297874
63000	-1117.9534052034317	-501.2696143832473	0.38017202318361804	0.2916216907008182
64000	-1118.4486819426847	-498.2254207859755	0.448600103063192	0.33918093326373444
65000	-1128.74199789342	-503.0426159747916	0.5626963321063156	0.24754201353692923
66000	-1120.7564477708809	-505.0967680226294	0.40399730294989405	0.277418692870361
67000	-1118.2285958675168	-500.20312108993085	0.38289341034045116	0.24540465682204707
68000	-1133.279759869573	-514.5055009672577	0.46095281664539756	0.2899102447550902
69000	-1129.3245312150516	-514.0697260522775	0.3613974348391138	0.3415150498008064
70000	-1127.1329271723423	-511.6902984858457	0.42965118829331905	0.2452388311963704
71000	-1129.0537540068503	-516.1548567214718	0.4768474315135338	0.2890382056427666
72000	-1122.1605806764733	-515.7732395874751	0.32683042468095297	0.38924033869590857
73000	-1127.2608539610114	-515.5152791728136	0.34709423224659075	0.37530949649997986
74000	-1114.6458695505994	-507.5889526014537	0.38038689464908554	0.31437694319218423
75000	-1105.3818433696138	-507.95077377320075	0.45411162606933	0.2803801629692278
76000	-1103.2145787630923	-507.5080012535453	0.33649976922184743	0.2936225336643497
77000	-1109.1835946819845	-511.1000127819354	0.4688750265490967	0.3075147877047013
78000	-1124.6659269666575	-526.7984440677949	0.4505842523687665	0.3251958995565915
79000	-1126.4315317740818	-512.0427911333694	0.5364436951490353	0.2707359510080661
80000	-1108.541761035348	-505.75153217304836	0.47916033536010266	0.255619390181635
81000	-1125.360769955052	-514.4378355898064	0.4152999946278152	0.27244591454134415
82000	-1110.3369667530692	-516.056083511569	0.33911856312883665	0.33468026970212345
83000	-1114.040855898489	-513.0931040678183	0.4164583533193003	0.27843332643740387
84000	-1115.5650818014376	-513.6902608101113	0.38653681205361196	0.3553984244338069
85000	-1117.7414217050655	-510.253648033884	0.47217716059184717	0.2501266941383722
86000	-1130.448953154165	-515.7224677763593	0.4613349144550341	0.23080185572606496
87000	-1122.3399499034217	-516.6513564727849	0.4151220542191071	0.33386574602939706
88000	-1114.2884584309895	-512.3747667603049	0.3404960058035451	0.3781933591226475
89000	-1115.7424189191076	-506.84332947554395	0.40604045848463965	0.30786178517634544
90000	-1129.8505191881923	-521.4810978092893	0.4047776850060351	0.2810891729125715
91000	-1124.3827647910316	-517.2147384940112	0.4177068367532511	0.2527295403504101
92000	-1123.0270651373762	-509.6442319760983	0.48661806221725784	0.24023113684138026
93000	-1105.399484434292	-502.9252313409446	0.4507688681789793	0.28744035172551197
94000	-1114.7304962845146	-502.67955909076534	0.38815382347684535	0.2624916423301096
95000	-1116.1200940823016	-507.7078552055303	0.3741730838588224	0.42462019886065033
96000	-1113.2537896648378	-510.3085601348091	0.2995751878776849	0.3660834529532978
97000	-1118.5618300680694	-515.9661733028514	0.3890315770123123	0.24821397599446834
98000	-1115.061227469379	-512.3106332516874	0.44162594012733203	0.25697520908224625
99000	-1116.7033785630374	-509.1075918215654	0.556165422086978	0.26263939628933586
100000	-1113.9185477955914	-503.54100988994145	0.45094199260843176	0.26263939628933586
101000	-1114.5469095501626	-504.20729475746754	0.40806939546931575	0.27115723115110935
102000	-1116.4210981705771	-501.85711034471996	0.5525208568237479	0.24312441173367252
103000	-1115.7257677327045	-505.14371477921134	0.4183621197734269	0.2066515439499216
104000	-1107.2744232728257	-507.3183659627185	0.5098562020969248	0.23608804017737062
105000	-1116.8338610352355	-501.52203314207424	0.4464358252745842	0.25490366389450836
106000	-1117.4283504371213	-510.54022652985606	0.4737482810573043	0.3354352094910978
107000	-1115.455489745717	-501.20948535353637	0.4972459676681013	0.23534444966017823
108000	-1108.6232589624572	-501.5408726178263	0.49617065729754156	0.24713055996425207
109000	-1107.5039751710733	-501.9607272768739	0.449526552091614	0.21187556790387255
110000	-1108.6636238841525	-503.2270973492098	0.46839939499678324	0.3153970273106873
111000	-1110.7043303260912	-512.7960078524387	0.37603995676394136	0.32154940286092004
112000	-1113.0739479825286	-506.0812455805273	0.4149272141259543	0.3042442004982892
113000	-1114.335179370054	-502.3206473953844	0.5551588746394274	0.18842689491847195
114000	-1118.9103126990708	-502.2874277668634	0.4516166256190914	0.261421275873487
115000	-1117.5304660050742	-506.2223268646941	0.452679188698765	0.2587204610612978
116000	-1111.7387138975937	-503.20494286086455	0.3863143583754362	0.2554485041657701
117000	-1115.6074526000193	-500.95204895408415	0.4500199601310697	0.22540098569844913
118000	-1124.1462280744772	-512.4973829895567	0.5751806020213538	0.2258781093860808
