#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_13" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_13" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_13" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.01896324 0.05962982 0.08908324 0.25934647 0.08340366 0.17620296 0.11105568 0.17373568 0.28674174 0.16048634 0.19483043 0.03488306 0.13736352</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_13" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_13" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_13" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_13" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_13" id="treeLikelihood.simu_200_100_2-5_13" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_13">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_13" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_13" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_13" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_13" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_13" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_13" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_13" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_13" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_13" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_13" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_13" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_13" id="empiricalFreqs.s:simu_200_100_2-5_13" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_13" geneTree="@geneTree.t:simu_200_100_2-5_13" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_13" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_13	molecularClockRate.c:simu_200_100_2-5_13
0	-1470.1223705005405	-687.1136212015136	0.4523878	1.0
1000	-1113.3152981602332	-475.7230853008671	0.5171694698729922	0.2676116244752425
2000	-1099.2502574211578	-468.77340839590823	0.41909247492905427	0.2607757472449062
3000	-1116.1543242835664	-477.0053153907457	0.6394228977083906	0.22805754157393757
4000	-1100.059063682376	-468.68434394531806	0.5750737998985798	0.23308078389940817
5000	-1084.332729081915	-445.1027524655594	0.5770306240066894	0.199374524638708
6000	-1089.274025239096	-453.44375096880503	0.648542818936889	0.23096506738117112
7000	-1077.6519980522721	-447.4953101324933	0.4084947829609922	0.26452681373269893
8000	-1072.040542453864	-447.75474060765293	0.4177290773509199	0.26792224850253915
9000	-1081.7198645184353	-445.5278898285069	0.3908988732303483	0.22670996600587207
10000	-1075.9583240248196	-445.252084683993	0.3630157204443028	0.2693847024305891
11000	-1080.4226253465622	-434.698028553326	0.5563290335192727	0.20110095105290643
12000	-1083.4141312708214	-437.39054032349367	0.41288628983620024	0.23193678976945498
13000	-1085.4868702946176	-443.46492422276214	0.5158147276668874	0.21033347756648946
14000	-1084.2801776831793	-444.34409581000875	0.5940613064885056	0.24641925898121766
15000	-1090.2162503397801	-448.40614561318694	0.5333969083650394	0.1974622939852438
16000	-1085.3009085943247	-442.5708821768414	0.39488665939456485	0.25759157759213525
17000	-1081.4076566322026	-442.2586564441527	0.4157313683902574	0.2377461719943361
18000	-1079.3492172883196	-438.2974100237011	0.46030575136847757	0.2198966322287006
19000	-1069.7510996588435	-435.8924599874898	0.4960071592636237	0.26994559490387504
20000	-1077.933284184257	-438.9985485180492	0.4229474281910642	0.23672035178193204
21000	-1070.7809134072363	-435.1814884204722	0.541774713462101	0.2512388921627127
22000	-1072.9399162122982	-438.93125618729573	0.46091890065355046	0.29728264610685584
23000	-1074.1278979889705	-435.7662487665372	0.398155041129866	0.22041251283026758
24000	-1072.0591350961909	-434.13657631832746	0.48221870319628535	0.22493280270491042
25000	-1070.1941160008973	-437.19603915556706	0.6571215823897628	0.20949730836096273
26000	-1070.8502942913065	-440.65172755228355	0.44672426948329014	0.24883591828996066
27000	-1074.291504125956	-437.36649127747904	0.44966499570554364	0.2633698408964152
28000	-1082.5298613247448	-436.44683496792624	0.40096000305392887	0.21651490041899954
29000	-1077.405290319328	-446.2136494041467	0.44649569062616334	0.2610092279176693
30000	-1063.0433557911385	-435.6347172727359	0.5961271852981676	0.18986244568183105
31000	-1061.4627196593	-437.036708893232	0.44739849769541734	0.2663744112328544
32000	-1068.0422827727375	-436.6506126851133	0.4949988221268632	0.19984601418238218
33000	-1065.2115702178926	-439.22288827548425	0.6324359432415528	0.19817204332786245
34000	-1069.9407960366862	-442.73553663431585	0.42611407125172657	0.23473096586213027
35000	-1068.390096771337	-440.3711739479201	0.50561379123313	0.2276048368734321
36000	-1058.69437596884	-438.9628282303696	0.5498331475129149	0.16664626281080736
37000	-1057.3229159624502	-442.03804740863814	0.4482471155483425	0.22402664161475933
38000	-1051.4175449639713	-445.06402064883645	0.5748666727703619	0.29477553186410443
39000	-1056.3926753202977	-443.30823727121106	0.5026324796721776	0.21685896750359665
40000	-1057.7415687599932	-446.52178914657964	0.49600311514732087	0.22336218707714414
41000	-1061.680123398718	-450.44436073782583	0.5520077570289087	0.20944166443001289
42000	-1063.2767720497682	-445.4353407030692	0.37253402181304107	0.2341738044559604
43000	-1072.0555499180539	-455.2906658908643	0.5957650569536456	0.24086350574477638
44000	-1067.13249119583	-445.1911045510563	0.6119392165996921	0.17517401817713593
45000	-1060.9031581841803	-442.2732467677511	0.7512965719079221	0.16304166268672907
46000	-1066.0770267799674	-448.6524606487572	0.684448432702544	0.18860504188493243
47000	-1058.3712264207647	-446.4055993167008	0.5215662090039412	0.27264548459972565
48000	-1069.6610717807796	-451.17071289232564	0.4259666223904771	0.2859616535501266
49000	-1061.7945433748873	-444.7663889537976	0.4415674699033005	0.30689587779212035
50000	-1055.9814563567963	-442.69752934466186	0.5489390661361208	0.19856190992621553
51000	-1053.6372027121306	-441.6703394851069	0.47886963510414293	0.2423330574600169
52000	-1063.9875882550862	-444.8536864814519	0.5250895757066575	0.23908542674406938
53000	-1063.4697572366183	-450.9189054568431	0.5754808457983458	0.22581350338222764
54000	-1062.7743355062098	-451.7205373170191	0.39130120813047403	0.30863880782058756
55000	-1059.4099563968323	-447.4361703591101	0.41020117225175995	0.24832139837996323
56000	-1060.3083953856767	-442.4434218977108	0.5125358467683307	0.1881300629065227
57000	-1062.4383601939269	-442.12907410854785	0.5475274989076456	0.19321813384707173
58000	-1068.1840097078466	-447.3376184031923	0.4908872651215579	0.16309042782654634
59000	-1068.238824700968	-450.6788273264092	0.41714496552565905	0.20273555173057456
60000	-1057.3076120508902	-445.01364816193546	0.49342075026725324	0.24825719218196363
61000	-1070.2045523209417	-441.37986021032145	0.5144429651947385	0.23128340989271673
62000	-1065.4252463412404	-438.99214153083005	0.5518737420688402	0.19369393493636936
63000	-1067.9218490682542	-449.4934160211318	0.862895116941057	0.25842505645154845
64000	-1064.4129116893537	-439.7396059592943	0.5717088884828657	0.1990345222956621
65000	-1060.8704359317398	-437.5094521416238	0.5016828987322	0.26249512600138136
66000	-1074.2847440121013	-446.6331441820593	0.4094761075321511	0.21986410517478458
67000	-1064.3716774699883	-450.96611937886746	0.6510972364542738	0.2649055681014769
68000	-1054.6042459547598	-445.61253581493645	0.48525917833986226	0.2891011099932681
69000	-1048.5683582724196	-444.6794676249119	0.36912039113635337	0.2839753366132652
70000	-1053.29515135683	-454.16835677333916	0.35924196297251365	0.27975070902074256
71000	-1047.6892494061012	-454.31329116339964	0.42851907737270395	0.3250055923890858
72000	-1047.769610290948	-450.44246604777186	0.3840952267837482	0.27366810284535376
73000	-1047.1865604446984	-446.7257537912677	0.5400673322838884	0.22955009970341045
74000	-1046.5821985008217	-447.0842559416172	0.41744004542594126	0.2216578854774075
75000	-1058.0590317714832	-448.1132959025003	0.4745149211457374	0.24618135298147842
76000	-1052.0383025711092	-444.7127031269249	0.5255795673900223	0.19033365315313552
77000	-1055.3914824447627	-440.2722444582407	0.521913042616354	0.20575563688654885
78000	-1053.9175692626266	-446.913352601247	0.6127814042135564	0.21324862792884006
79000	-1054.6436052262495	-442.5151849631106	0.444965376565234	0.2407200703102883
80000	-1051.856217713482	-449.9179924603157	0.41329950668437754	0.32980686618705346
81000	-1050.8475757108001	-442.20541647096655	0.4846215656483713	0.20401327176309522
82000	-1057.8755409872397	-442.32370060586726	0.36637087582207434	0.24340337784680727
83000	-1042.1330768950427	-437.3467336095701	0.4460282572291143	0.2222866594062752
84000	-1057.3365052000147	-446.7602132823939	0.6296587563756477	0.23084067192045152
85000	-1045.4981165230035	-442.60218691086305	0.37503886921962837	0.26095754307927355
86000	-1046.142015763501	-444.5753380263091	0.4200362982887826	0.24299489843624122
87000	-1041.9535702329665	-454.973654325376	0.3896814958443929	0.31685662734207615
88000	-1043.9412452084027	-451.7078431542076	0.4407577561524674	0.25461439711234635
89000	-1037.694645736906	-443.13895130093346	0.42654585885216934	0.25168315090837556
90000	-1052.5423580736067	-448.70007175486955	0.6283649188245753	0.2333331059743025
91000	-1034.5189546844258	-440.3121627534432	0.5562675763302141	0.21058948631949587
92000	-1034.5758150209435	-444.5629783507419	0.7221015084560217	0.1963085795589678
93000	-1041.8786758001588	-444.07694819825787	0.6024514870538399	0.20462506368250086
94000	-1041.3127436326008	-449.69984220288006	0.5316774806642214	0.22273042965062942
95000	-1047.0943938089422	-446.2862709977095	0.5839682251176502	0.24336168820924828
96000	-1035.1788693272151	-439.6065106716676	0.4974323320965239	0.22495229096680913
97000	-1043.4737777919368	-442.3876578992388	0.4217446526775075	0.2508920354886558
98000	-1042.736982405014	-442.73241062595696	0.45935594403331725	0.24508655145558378
99000	-1034.5483627179922	-439.04206492875693	0.5193640368492771	0.18381478770455564
100000	-1038.095986797236	-440.7413841793766	0.48252818782794027	0.24850321297644976
101000	-1027.9802664976683	-439.6628594982085	0.4510285106598534	0.22922360871613562
102000	-1033.7299190116373	-444.89180471470377	0.424766967773663	0.25983055250462134
103000	-1027.10336159607	-437.1493585515805	0.48278062771071634	0.20477536957420345
104000	-1026.432019323127	-434.63756881819705	0.44689302660306723	0.26906811341003034
105000	-1039.4287148801245	-440.0142284946189	0.42855430541073036	0.210554430638421
106000	-1046.9380795680727	-440.21894526825986	0.3541384058887678	0.2765063815740406
107000	-1051.664902003733	-442.93204241774464	0.5173352115279783	0.2108315225795419
108000	-1057.8064966654206	-447.15623664078055	0.5428791515216949	0.26341851743595013
109000	-1056.7980234349588	-440.78492769712113	0.369468903358839	0.28392711188099645
110000	-1050.8042395527082	-440.06696467623203	0.5476841866429807	0.23909803839182564
111000	-1052.149225511981	-440.7369575079266	0.5264199185086974	0.22996622554443777
112000	-1054.9449880688542	-445.1403953475903	0.5951153966216122	0.21156673045095284
113000	-1058.0780505227685	-450.4439998354254	0.6012849121701412	0.2126309648674621
114000	-1067.4333390354723	-448.1187129363155	0.6408690355370329	0.23114258374868168
115000	-1064.9190176508075	-445.28161685531603	0.4538181104586622	0.2719056166057157
116000	-1055.348429463436	-444.60975320847234	0.3452396802028966	0.3074005529219718
117000	-1062.6243272504232	-446.9728341313481	0.3707125982018525	0.2294398528147828
118000	-1064.3497037256316	-444.5674237282485	0.459097613569516	0.26029812946830444
