#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_97" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_97" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_97" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.01896324 0.05962982 0.08908324 0.25934647 0.08340366 0.17620296 0.11105568 0.17373568 0.28674174 0.16048634 0.19483043 0.03488306 0.13736352</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_97" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_97" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_97" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_97" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_97" id="treeLikelihood.simu_200_100_2-5_97" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_97">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_97" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_97" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_97" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_97" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_97" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_97" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_97" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_97" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_97" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_97" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_97" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_97" id="empiricalFreqs.s:simu_200_100_2-5_97" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_97" geneTree="@geneTree.t:simu_200_100_2-5_97" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_97" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_97	molecularClockRate.c:simu_200_100_2-5_97
0	-1410.9963116422919	-627.9907851599178	0.4523878	1.0
1000	-1010.7625599557045	-364.80548869851765	0.45193425536913423	0.1381331987945581
2000	-977.3473328601851	-352.38622486033483	0.411583544962918	0.1448337905125834
3000	-972.6360145269128	-344.7574610140732	0.4240240397793534	0.15072986606331476
4000	-983.9377299622995	-346.7072756439704	0.36805535607074413	0.18209119720151998
5000	-973.50255212688	-345.8342117281121	0.3592480587432902	0.12422231130895336
6000	-979.4301528247158	-341.4414522855157	0.4638381042184955	0.13581340128484823
7000	-979.5837647539904	-342.8136167039443	0.4135487864162389	0.12299307865872762
8000	-980.2895867400612	-351.70107522097516	0.31623439666775577	0.22616734954881745
9000	-985.4423817591439	-346.6664947071099	0.38452382195415985	0.16239851117789827
10000	-984.7466155830439	-347.449844567974	0.3526124890686124	0.19022398873597351
11000	-991.0752099650906	-343.1474532399846	0.5836058986839227	0.14376487223570805
12000	-992.704303577659	-340.44474439685047	0.3529827981142962	0.12250718693905435
13000	-980.037096329218	-336.03665577717607	0.42806441233596826	0.11636649476817323
14000	-984.3220917492993	-340.30530551938483	0.530825620521084	0.09945492940065263
15000	-979.0189914126408	-342.5934353693929	0.3278804091553679	0.14244041253651396
16000	-972.7641341611791	-333.31727738430715	0.45834566717478004	0.11918111692004144
17000	-976.5236407946093	-335.46914056621637	0.3537263316615335	0.12441499330079599
18000	-985.9008593273002	-343.6690243932348	0.4838486152771192	0.14366377727791776
19000	-979.0798310241037	-344.9264828911181	0.4670584335225404	0.14537189090596375
20000	-976.9841720749387	-345.63273406754075	0.43992852822262146	0.12348579560320173
21000	-980.2398850166674	-343.6647234566363	0.4201096769539581	0.1316140611494525
22000	-982.3324426279592	-342.75939618004475	0.4519662746659616	0.09707641402374165
23000	-973.2525914871626	-342.1325824901377	0.39566421383970046	0.18561823945500275
24000	-978.6361115078537	-345.66879275462526	0.4082134358592526	0.12353400645736817
25000	-971.195135901804	-337.6077371618297	0.40514033450040976	0.14577713452134364
26000	-979.137773318392	-342.241297755938	0.5769651708927839	0.0794431522810682
27000	-976.9734634406904	-341.98490979550456	0.409342129635116	0.14413551398098404
28000	-982.5176820966668	-342.05576006621743	0.4679764734633628	0.11393293396933037
29000	-989.0652569197828	-340.2575871307553	0.4567359020126888	0.12991713073769257
30000	-981.1049937614059	-337.6065355532954	0.46349479488566814	0.1288955314907119
31000	-976.2893937436071	-344.0551931812171	0.39826942903816687	0.16014130586150513
32000	-975.4914882878222	-343.5827647661451	0.48521567729567794	0.10702146435534175
33000	-973.301941915538	-347.70035760200426	0.41863577272315367	0.1431219492204614
34000	-963.2528825895827	-339.48903481526776	0.4595510967500285	0.13617441509849076
35000	-970.5867550313294	-338.90768170358587	0.4100296886460671	0.12401750729157855
36000	-980.4603029795906	-348.75946613418495	0.669191895006862	0.10947893247822792
37000	-977.0077236293132	-341.8440981598208	0.47083504280313326	0.1611431679595119
38000	-967.7454724813123	-340.24647123666546	0.46463657983415413	0.1366890519632624
39000	-974.9591657734813	-337.8545626005604	0.47968097806452065	0.10347018158934211
40000	-956.2640652170431	-332.0919864633638	0.34718168362161755	0.11380990381119209
41000	-962.3989776647766	-339.1691602625141	0.44195479857055936	0.09347796260746188
42000	-965.8683151775565	-341.95810088695464	0.4039785700092286	0.12659970129034526
43000	-971.1444135200531	-340.216173581003	0.46208070910626237	0.11518659945998275
44000	-970.9658951337278	-344.61947957026547	0.4014690518664256	0.15728291799967548
45000	-974.40961784354	-342.2148420699278	0.4666543000551187	0.11372101395958904
46000	-957.7615595624627	-343.51014541421887	0.3310649661746417	0.15714176007629954
47000	-961.4701893440365	-343.39837409695866	0.4142489331245495	0.12388499690646848
48000	-969.5706288047011	-339.77154076601624	0.5193056091045977	0.09277894801500194
49000	-973.3314516327316	-341.8158225871203	0.5437087867459978	0.1422337600272349
50000	-963.3564936410676	-345.2924029856098	0.40213385229364623	0.15629395768980914
51000	-958.8578107533424	-340.6892928093743	0.4556543807979833	0.15431173976892676
52000	-962.8197086686155	-345.4451505685446	0.42765831910822244	0.13771734883255304
53000	-957.5484983684619	-337.7893686846641	0.46590961230910016	0.1137640981394867
54000	-959.8665642342908	-339.3482698558012	0.4111346555650303	0.17275437448160733
55000	-966.7354304967516	-338.96602006691904	0.4017016005464635	0.12931277562642574
56000	-960.9164904098138	-343.79640152877363	0.4746650244724065	0.15429709809622383
57000	-954.6974779355796	-343.07086416417286	0.4020375998501269	0.13619527034691636
58000	-952.2601976587633	-343.6458709585696	0.4645147146526221	0.1148504409856341
59000	-965.9425051158692	-334.6173346437173	0.4255785794165834	0.09484716837418582
60000	-956.3167869069384	-333.9472192053889	0.4258758903543534	0.13693756775866214
61000	-968.099677266042	-342.0599810757084	0.5432031680956094	0.07608835267777726
62000	-963.301824278599	-342.79697745933964	0.49487615770091414	0.1079304759952387
63000	-957.5390705733496	-339.8194367725077	0.6853593061140213	0.10104974115314287
64000	-955.4048460020272	-343.913735079741	0.5801670429193984	0.08730713657143223
65000	-954.6305627387584	-344.60501401929366	0.40505107749109204	0.10353870145977276
66000	-950.8006382928183	-337.47156062352207	0.42945852574537713	0.11264876859296885
67000	-949.770244424009	-341.45118911336226	0.5731011641860702	0.12368081385326317
68000	-953.298506350843	-338.81296818578755	0.4439433954649732	0.11376611632458095
69000	-949.4076497661583	-336.55055977694377	0.3730555196240649	0.15327486559696682
70000	-955.190840363127	-343.7246791939042	0.4304699088216145	0.11181286323425565
71000	-961.4999887969258	-338.4061786929874	0.4919399898382021	0.10501194666500031
72000	-955.3496248747151	-341.38598348248	0.36690761969683705	0.14653401575643643
73000	-964.7435858976472	-345.3179012711129	0.37638167355984364	0.09667989762182717
74000	-966.6844586862408	-345.1185110753126	0.5799472755823951	0.12143985287618621
75000	-955.8706586080997	-346.5659721255747	0.37960818549137304	0.1282879792070998
76000	-948.3256162745004	-336.907880878522	0.29948833726631485	0.14200649339515137
77000	-964.4054929411893	-339.82427297208704	0.6279924765776831	0.07269967054590251
78000	-948.8250445352371	-338.0582329954645	0.38293553891533677	0.15365700562760848
79000	-957.8748809882279	-336.8162117056168	0.3185742262811151	0.16585235552308472
80000	-968.5275188923947	-337.256731584687	0.4292598633312909	0.14620532130147876
81000	-973.0391169497439	-340.78806613797923	0.3792031650039401	0.14852687792664698
82000	-975.9272693652501	-349.4662687866972	0.38739413845520626	0.14412167491436467
83000	-973.1983018359788	-340.96422652089603	0.3859001236044506	0.1893114333156045
84000	-970.3091060805384	-346.40492882339873	0.30266902587418604	0.17085903630258018
85000	-966.7367781961923	-347.86637540172717	0.4563838000085471	0.09054268457516979
86000	-965.4325480549886	-344.41153167144455	0.3788640768074778	0.14416999157746413
87000	-969.6712224109413	-347.73770284916753	0.39525425093145866	0.1621338830626742
88000	-958.7874246128565	-339.9814379310828	0.48315411079507986	0.13896644821512744
89000	-963.145123212563	-344.32939540490196	0.384577567945022	0.13264921512847472
90000	-956.2546716542529	-349.38036624189914	0.37518105124244466	0.15433312467897625
91000	-951.1913718296623	-343.91959618376734	0.5315479998823575	0.134769354444473
92000	-949.8700295590339	-344.3100077877607	0.46090908420973764	0.14603650999496082
93000	-948.9587408921279	-333.083954832718	0.34021233417712404	0.11681464892193263
94000	-947.2713115643204	-334.7645207203665	0.527546949992703	0.13689501569671383
95000	-945.9619442449002	-336.6005374040471	0.35978419927069266	0.1401640633698067
96000	-952.5275412790585	-339.3282477164154	0.389577773577198	0.1388512599802094
97000	-949.5168559569966	-335.0780382516387	0.4898103076119863	0.13773437554499768
98000	-960.8321900066769	-350.4060981227972	0.4935144378358013	0.13149098639269519
99000	-963.3810097798059	-341.942691388301	0.3825467797303419	0.11078854994763708
100000	-957.76062680113	-338.6495218242031	0.4913339706610914	0.11926369213321747
101000	-955.9094884574397	-336.74108389197767	0.5238117921616792	0.10875535445447782
102000	-946.6569508666175	-340.72812671987566	0.3868695636035331	0.1465195798273227
103000	-947.298994928145	-341.84050321586056	0.44382116912452535	0.14041175543741996
104000	-951.2286302777321	-343.36676985328404	0.45016588244607014	0.1420533978228437
105000	-946.7359832595041	-343.927118759548	0.5803339078955336	0.09529180638618395
106000	-937.0627247162149	-337.2679457785375	0.3734851707333704	0.1479121928808608
107000	-945.2560158870078	-345.9971084715894	0.39125956808248213	0.09269045815488645
108000	-939.2902246370188	-342.40529468810877	0.37765894945559336	0.14415313456954967
109000	-956.7660408390816	-344.061904980188	0.3783571431502515	0.1131047818432975
110000	-949.9127645650494	-343.4734616626234	0.31430044424977505	0.12734734199474038
111000	-958.0234843705136	-348.1871565916935	0.5027665343478593	0.07952938423184434
112000	-950.9734706229258	-343.18678443218056	0.47283747938500265	0.0860656653477076
113000	-942.5041429059194	-339.43348729180843	0.2876551741464499	0.11237831410835204
114000	-949.5361719493612	-344.8646118687992	0.6730438627289631	0.09881755479282088
115000	-952.6174958827223	-345.26182583871827	0.5420547484210093	0.10379699288660996
116000	-958.1667664691815	-346.59419641133593	0.5559151187230916	0.11548041393535502
117000	-958.3865433190767	-341.14569596345297	0.5004011334305597	0.12060701368152629
118000	-969.8381962972175	-344.64118015868144	0.4500152581997599	0.10808602508991734
119000	-961.9028833609443	-343.30466470901615	0.40953770232612247	0.16580756344542374
120000	-966.5367357586852	-340.88414342725616	0.4947959722833688	0.14347030245013506
121000	-970.9972813576037	-340.57212142177656	0.5224689015335188	0.11651763803862943
