#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_5" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_5" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_5" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.01896324 0.05962982 0.08908324 0.25934647 0.08340366 0.17620296 0.11105568 0.17373568 0.28674174 0.16048634 0.19483043 0.03488306 0.13736352</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_5" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_5" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_5" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_5" id="treeLikelihood.simu_200_100_2-5_5" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_5">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_5" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_5" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_5" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_5" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_5" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_5" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_5" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_5" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_5" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_5" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_5" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_5" id="empiricalFreqs.s:simu_200_100_2-5_5" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_5" geneTree="@geneTree.t:simu_200_100_2-5_5" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_5" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_5	molecularClockRate.c:simu_200_100_2-5_5
0	-1522.4011313247793	-739.3923820257526	0.4523878	1.0
1000	-1147.8788663042824	-494.99371339449846	0.46062392832347876	0.3306045184764127
2000	-1117.1515066974116	-472.0033736941187	0.573477191658083	0.18121989674953534
3000	-1119.6103707239388	-472.0396679130139	0.6683421379393241	0.22590234241374132
4000	-1110.6242119441467	-477.82110234462186	0.5943375628599472	0.23471639992701704
5000	-1118.49668231947	-475.89697747200125	0.6933607937277745	0.15244573066041234
6000	-1110.8913800398295	-469.26308990610653	0.5855697541145354	0.21447117728955614
7000	-1118.1923913910186	-467.41575946224134	0.9428792118751821	0.16443398892400352
8000	-1107.537623070446	-470.65230441006486	0.7135646104109893	0.17264800554519846
9000	-1113.1297322691653	-477.05540560174006	0.7143361025920636	0.26061179019579245
10000	-1116.4810236749731	-476.1746965051691	0.676598735905267	0.212363610395988
11000	-1116.970425734574	-474.49267353850894	0.6674458307483087	0.136799762842209
12000	-1102.2035016188195	-469.0650622428473	0.5749687589290463	0.1970643144606629
13000	-1109.8810598109778	-468.922696214632	0.46188582532089395	0.2447471373364408
14000	-1117.8675052370672	-468.7044833111126	0.7256557859565649	0.15947276452090234
15000	-1107.6591899628643	-467.5565136133803	0.5202047955225705	0.23364780476324012
16000	-1110.376606065103	-469.32427899185365	0.4004181607337658	0.22314434551142442
17000	-1108.0821981950742	-470.2693857276865	0.49510726924923565	0.1853520114874317
18000	-1103.993976651081	-470.6397934682677	0.43221879718078077	0.2838957212659368
19000	-1101.944907469851	-472.87471399310664	0.3335097887254229	0.21797394884718171
20000	-1105.8110221951256	-475.0034166741824	0.3539094911380095	0.25847005020892444
21000	-1101.7302569593553	-468.49804615129574	0.44800093319579526	0.24150293843326667
22000	-1100.4301601898535	-467.7431044582957	0.4036527146545928	0.26082984743990495
23000	-1112.0783519831039	-474.34507597017114	0.5588524581295439	0.30635211908886295
24000	-1107.5339866738914	-473.406106052279	0.47018924060107536	0.21233308322765654
25000	-1111.5357774651254	-470.933704087758	0.5367322715776291	0.24725165201607893
26000	-1111.8402407637348	-471.7797274261573	0.4337699158193111	0.27669719313413654
27000	-1104.3760452588583	-468.50421126826257	0.42038379307714574	0.19317012198042588
28000	-1107.2359804034268	-473.59766893126914	0.5095737821238604	0.20105189570344736
29000	-1102.6356061851905	-469.76261322753027	0.42942432442005546	0.2860578520137518
30000	-1101.147311769067	-467.2620211865747	0.4759190522037594	0.24320946154688183
31000	-1104.4482203466675	-463.7495682164983	0.49326424498856836	0.25645912064219056
32000	-1102.9303188298531	-470.2091412574981	0.4093627518536209	0.2907735063997074
33000	-1096.3196701500647	-471.59515260460523	0.37758265163304744	0.319440177828621
34000	-1096.9332647809479	-469.5822213958457	0.4811676885130995	0.24769759099169547
35000	-1094.6639170888939	-469.9676938092389	0.4579214323881806	0.2283499293359661
36000	-1086.6693364872767	-468.92719761351736	0.4837156354400143	0.2660762911179573
37000	-1087.341754861036	-471.9519366489853	0.499896741277131	0.23121158296770317
38000	-1091.2603927967075	-473.1368790671327	0.3582544559224607	0.32919069392273415
39000	-1090.9213594353296	-463.70419020180975	0.5000002283496883	0.2582007759588138
40000	-1089.7014633344272	-472.75667176366557	0.4856573476176942	0.23398770124278154
41000	-1090.8264396719583	-478.8605057274471	0.39654209989002404	0.31546791370164107
42000	-1087.814626702946	-473.05232209065105	0.32652412660285374	0.26766977884283444
43000	-1084.4786899447813	-470.95107609676614	0.4231075729640591	0.23540425259372533
44000	-1085.1838032715425	-469.93580467021366	0.5553382926030246	0.16992675849747638
45000	-1080.151212319787	-466.0990882703557	0.5327960618792852	0.19049991639445463
46000	-1083.6891184168192	-466.73565208640724	0.5545379703891344	0.20460342629287162
47000	-1086.070984202563	-474.65801948936075	0.4139900750675555	0.23242129957575733
48000	-1083.533813785929	-468.70865270924037	0.4195120424201105	0.19066909672065566
49000	-1080.8239949328274	-461.75816967554226	0.43010494779887004	0.29628626301840927
50000	-1086.2458486057046	-471.7813453480688	0.480013288782905	0.1877284411450636
51000	-1081.538006136414	-466.828792092594	0.5916260479597835	0.22943167661373298
52000	-1080.1010049800298	-467.47527457760145	0.374694330562921	0.28670238144629545
53000	-1076.0765224764968	-468.04378162712084	0.4649153764443316	0.21916231563152874
54000	-1087.1195865036311	-475.15588290169734	0.7167564554314687	0.19653727933293566
55000	-1092.0285995301801	-468.2091255020544	0.628984921937926	0.17318420632570228
56000	-1095.6046798985128	-471.2207748720938	0.5909808338922647	0.15277319149376398
57000	-1086.9700186729874	-470.30010582834325	0.5601365348334505	0.19467099998679982
58000	-1080.6713887586254	-471.0874468685321	0.5191144084585038	0.2734794135234455
59000	-1092.5243141447904	-474.7837224451501	0.5067795455912603	0.17644704026631158
60000	-1085.6879749887016	-472.84843364590546	0.5592232318966789	0.3117162849919417
61000	-1079.6966981699748	-470.8806660905419	0.4589520385724436	0.31250076307035424
62000	-1085.959755165934	-467.7824093103149	0.40528805651425026	0.24218241563228338
63000	-1080.9841268106304	-469.36857957384814	0.43669696720804846	0.22626806791255843
64000	-1085.788954335355	-476.35257570901905	0.3972441853321078	0.25384623006132134
65000	-1074.7731318599695	-462.60390026353707	0.4705758397018178	0.25845438438067125
66000	-1086.1159899599088	-473.3392711136024	0.46172128412931956	0.2221629125978982
67000	-1083.488251448442	-467.5899448174115	0.5591521008581223	0.1733600776790517
68000	-1075.7508881626957	-462.6554865460595	0.44153383026230175	0.23744242652562964
69000	-1075.9819248494925	-466.1566728670185	0.3169908464727515	0.2805320206437138
70000	-1080.3403430581284	-469.76588338122883	0.41234243343615357	0.2502014952645421
71000	-1083.8057512642768	-474.4596988344424	0.6028680836634841	0.19747535613470119
72000	-1084.9347888891452	-477.2605483575332	0.4618317921030127	0.2964535503297639
73000	-1077.197937332436	-465.33236018974316	0.49064148442312405	0.20402008463451518
74000	-1077.917363368608	-475.85894715376986	0.40845901836106163	0.2169665804709897
75000	-1073.330919024314	-469.75633575569304	0.3800433383347049	0.27162856559886334
76000	-1081.736467784363	-475.5475240177012	0.42945351510894203	0.3122300692398349
77000	-1089.8422486599457	-470.1774889525647	0.4647005535220323	0.22804122749767272
78000	-1077.8319534996729	-467.5435905846564	0.37191552248138476	0.28839447999223133
79000	-1077.291808821022	-470.6307426806987	0.5080335874595489	0.1954038607826316
80000	-1086.7665217157573	-466.39522585905405	0.47463801411401313	0.24660704501595412
81000	-1085.5134249151672	-464.20725888814997	0.38591479408952023	0.25950057515866004
82000	-1092.0115932251263	-473.50035031256846	0.2925751538931948	0.24177591997004763
83000	-1078.779818997453	-462.0381066776799	0.4303498062561165	0.24797871681518363
84000	-1090.6669507532986	-468.4847600952685	0.6339582818772427	0.18543337074451988
85000	-1082.4330678687948	-472.1895256190369	0.43326540169224625	0.23044784116790923
86000	-1098.8257448203237	-468.7841555665578	0.4062003452220287	0.3010935976809477
87000	-1094.903501151691	-470.41459389730056	0.5582816844625332	0.18660058557963022
88000	-1098.8563717830689	-471.0972816932275	0.5098149595656957	0.23925195444041591
89000	-1093.1669976956503	-464.4136281837071	0.6146728600326593	0.18698819968654912
90000	-1091.3822827111278	-466.90853950422246	0.5703128016330408	0.22205313189607698
91000	-1090.8120510572548	-462.0765124194402	0.4426901116210882	0.29730817879787363
92000	-1098.9268530325267	-472.0079146715346	0.4350172318930448	0.17625739390395342
93000	-1090.48475979533	-461.54956824622747	0.5490455588577484	0.25188133587564693
94000	-1090.8014916515315	-462.34916821553105	0.43608235308035614	0.22567499749504094
95000	-1090.8879202532883	-468.647853219825	0.5934111377362393	0.18085504584468173
96000	-1093.28751261007	-470.9342655820681	0.4461542187715317	0.2526982054106454
97000	-1089.1250332477505	-467.56908280333863	0.40595116124217134	0.24928890519326066
98000	-1077.21970701878	-459.9096818246354	0.38870324981169607	0.2731708030807256
99000	-1080.0296845626194	-469.0090376490374	0.3366645263001845	0.2765252586724578
100000	-1078.1987562111035	-465.7128259263868	0.4381627222699288	0.25691677200814333
101000	-1093.2394859622696	-471.8129124000699	0.5042370225236879	0.2391559738136857
102000	-1082.2115428312895	-470.3310433978795	0.5789774641420845	0.17973131077009466
103000	-1084.3100682481	-467.6475816697844	0.44589484139706165	0.27313712336919915
104000	-1083.1339912138528	-467.0125821102207	0.5777998197335589	0.24456798704201618
105000	-1080.859534527211	-463.9994066161171	0.42440439371149247	0.32030256045438205
106000	-1083.232006505258	-465.6427086343627	0.5089067130949553	0.22778688357222523
107000	-1074.4681234585178	-458.3010536623715	0.5265080337382984	0.19761331827796375
108000	-1073.645931675097	-465.0792441338488	0.35581154552224387	0.2890919287431877
109000	-1079.7680326054715	-471.2814982348173	0.5418004008704296	0.21671991511485247
110000	-1082.720125102205	-472.251322181888	0.43309220043216856	0.22593797657934475
111000	-1071.0993985590412	-463.65908847513873	0.3992318964762253	0.2996651534808811
112000	-1076.260863797673	-467.16361257152505	0.4373547817442604	0.2943729261649653
113000	-1080.6813376892756	-463.1561027140232	0.435652122122754	0.3083836600701916
114000	-1082.6721447083644	-462.331267454675	0.35826788630248	0.30770484974026047
115000	-1081.3732658428567	-460.52925948011676	0.4404718442019907	0.32613198434895657
116000	-1086.009375574751	-465.5727190584184	0.4073552384790862	0.30561813530649445
117000	-1082.1372683012405	-464.2910830415481	0.42520194452699434	0.21699748422933626
118000	-1085.3635463737614	-466.0523361851825	0.6032067472576277	0.2263169339932994
