#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_6" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_6" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_6" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.01896324 0.05962982 0.08908324 0.25934647 0.08340366 0.17620296 0.11105568 0.17373568 0.28674174 0.16048634 0.19483043 0.03488306 0.13736352</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_6" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_6" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_6" id="treeLikelihood.simu_200_100_2-5_6" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_6">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_6" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_6" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_6" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_6" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_6" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_6" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_6" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_6" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_6" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_6" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_6" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_6" id="empiricalFreqs.s:simu_200_100_2-5_6" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_6" geneTree="@geneTree.t:simu_200_100_2-5_6" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_6" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_6	molecularClockRate.c:simu_200_100_2-5_6
0	-1433.1934288368932	-650.2257237321933	0.4523878	1.0
1000	-1069.5217343143504	-419.4433640230444	0.5048392374761907	0.15214731817493812
2000	-1041.3483556246483	-411.3241947465032	0.34811092018645085	0.22010341399817948
3000	-1058.8870335382453	-422.35924109952254	0.36708139104117715	0.21760007467045803
4000	-1054.7456140104382	-411.44465782511054	0.2688244400119375	0.22247647283973934
5000	-1048.4730730774018	-416.3265779147892	0.2812209812092623	0.19222054836455457
6000	-1047.5503637201823	-418.3553404947844	0.2717632608044453	0.2245290154079423
7000	-1048.7084130539456	-412.96291843041035	0.4841508436542629	0.20213143471390085
8000	-1043.9530439528583	-412.06532483494266	0.33966663651690593	0.2465626305248428
9000	-1057.7069360912183	-417.1803117051541	0.4544001586195794	0.22361238015579699
10000	-1052.1586650445126	-409.69811913273685	0.48967708067430216	0.1516238422946485
11000	-1061.2259362515824	-420.93938699097424	0.35367483422227736	0.1950086863798747
12000	-1053.0764456284062	-419.04678190882856	0.40271271848502643	0.24098190156643248
13000	-1050.5989651591306	-413.9340691840387	0.3579740158831416	0.19432250006603233
14000	-1044.9776492381302	-410.0149820420344	0.3722843654680703	0.24463944535392732
15000	-1052.1993964489893	-413.4794563383741	0.3785085341596989	0.2562593243414268
16000	-1056.8292853562284	-420.96956990379823	0.3041588652969527	0.26203658752649794
17000	-1057.4065146789756	-419.374750088256	0.38583398901787014	0.19849817749213788
18000	-1048.550932417979	-411.13659589109415	0.34843272985320967	0.21470418255656973
19000	-1045.3891268163293	-417.2112722668535	0.3765447390519031	0.20389675185477005
20000	-1053.3395793770912	-423.0224736599938	0.2934244153205991	0.2837284022708361
21000	-1038.606581659958	-413.1382584103863	0.2564056000959984	0.31474225342424195
22000	-1042.4224829003151	-417.06602582031815	0.2724414667288966	0.36932693529022387
23000	-1044.5205405629627	-419.2766779949792	0.2837506924266016	0.28039561652954537
24000	-1044.7209062036097	-416.41570624970035	0.3671048693230013	0.26838294665698303
25000	-1044.17532560365	-417.7288476712022	0.3091365949121172	0.24703847341924043
26000	-1046.5081243080967	-417.6952589200249	0.36255692929797645	0.29260529012055536
27000	-1047.7764124140795	-412.92848174694893	0.3123515618646458	0.2148718418405578
28000	-1041.2940240852204	-415.003190116577	0.37361765519050066	0.29654305379090634
29000	-1039.3285667437963	-415.0646033785097	0.32733812077285307	0.1948100126339215
30000	-1034.081754219134	-419.69072754895774	0.2990201816633324	0.3360999768278089
31000	-1038.6716760616969	-414.15628671629	0.3729489260703378	0.22192433550350005
32000	-1032.5223060876879	-419.88268893818514	0.4423693251920637	0.2810151400183615
33000	-1038.1723878071443	-414.5071766537957	0.4104227729846803	0.18841665975377245
34000	-1041.0834462080788	-411.2712663853184	0.4435247381561675	0.2262889433791108
35000	-1044.0777339165604	-417.0681746742132	0.35739157727190746	0.21965201535358317
36000	-1042.6179612159597	-416.96971194706504	0.38104337137422434	0.23093851256589928
37000	-1037.0854592005228	-408.8552283467653	0.4734670068523458	0.19372574764735145
38000	-1037.354712510234	-414.1392487447613	0.4729812657352036	0.1951407705843851
39000	-1035.896540516271	-423.74895518112464	0.3255644542073981	0.1844827576150355
40000	-1027.0619406212609	-417.04649407460755	0.31539740409610856	0.33107839262934863
41000	-1028.4458701222393	-416.720244653186	0.2775313146628326	0.2606911686739644
42000	-1025.1438375541097	-411.82155559985176	0.336755451271061	0.17501193529970185
43000	-1023.3715761598534	-412.77247013830913	0.33890104488013284	0.2675811933645751
44000	-1024.5686756025927	-420.8461577094775	0.33278173004006195	0.23937195072787973
45000	-1031.2684478994704	-426.0742728553161	0.3760219679861643	0.20848888472140123
46000	-1034.4565095395947	-416.859565864255	0.45314258703175353	0.18529555983571772
47000	-1041.4795131088676	-420.3931688362494	0.2964595927305105	0.24751835414415718
48000	-1021.6440422896991	-413.5398009218934	0.36788073195693743	0.2091477664153345
49000	-1031.5144914286443	-414.29231348179474	0.3308951215135789	0.28740228075534313
50000	-1036.110108489695	-416.22478176090067	0.4129473678459915	0.18515255904465064
51000	-1037.7066107531332	-422.3543484059196	0.4722917024593315	0.16849682068318506
52000	-1027.241144058173	-417.31554003826926	0.4731378031098463	0.20692958401908707
53000	-1027.6838718059462	-412.5606555771556	0.3439112497494236	0.23225570220762862
54000	-1031.1378773322322	-414.8100245479833	0.27462822521755104	0.30485969934644513
55000	-1035.558374529236	-408.017585147882	0.27318933226536185	0.2227922685676632
56000	-1032.5447242904963	-413.2472615520267	0.2986479599211776	0.1959891105277686
57000	-1032.7143835920851	-408.31845234914215	0.36644495659552134	0.1842561530556983
58000	-1028.9955147502208	-408.7971246929537	0.28119900368390166	0.1499612160485473
59000	-1029.5928016970825	-411.74782605154627	0.3633557208681911	0.19161814335618804
60000	-1033.0558175110318	-413.3050047184858	0.3597841476487053	0.19397776364802696
61000	-1039.1593792691024	-413.57777757036354	0.3278213859362804	0.17712773553218616
62000	-1034.1338358245462	-412.00011401991196	0.38971791442780646	0.18584185433725522
63000	-1030.8476182626628	-410.03424441298114	0.3739140766031581	0.22710262428629513
64000	-1043.7403021173232	-425.7233770967831	0.31954136756820883	0.22859404395589175
65000	-1040.2298931270275	-419.83276747047046	0.38962349262416124	0.21965742989281548
66000	-1022.8645411080277	-412.439307809493	0.44678523385670266	0.2053933877359291
67000	-1036.1684677669127	-417.3911546334143	0.4146545655064717	0.2217533447464818
68000	-1024.3766453751782	-410.5991446234903	0.5162955266959182	0.1812822950717955
69000	-1017.9394775617366	-413.382963414246	0.4073810327264093	0.17671365051358154
70000	-1019.3429885806203	-411.8184916065751	0.46458017095800586	0.1813259000233159
71000	-1025.8218173332193	-419.15573194038325	0.3167942093473803	0.1652149998694904
72000	-1005.7458748505596	-411.1635607382323	0.32648704183670174	0.2115881075034458
73000	-1005.3881422885654	-410.7203977940071	0.45259252713884096	0.19645156977533265
74000	-1016.1787171847895	-412.90960898497735	0.36652396042861346	0.21929484913922476
75000	-1006.053988820294	-410.30511948065225	0.39591158802250653	0.19873874849912232
76000	-1021.7315099434788	-422.8163090577738	0.423118042568684	0.1468077331022022
77000	-1016.3866356646276	-410.84026019253514	0.3576720280047299	0.21663744314038574
78000	-1022.6694692387194	-410.780470552957	0.4332949980827267	0.16258263695345965
79000	-1010.9885646902601	-414.54450452180225	0.4022384603797978	0.2108327786260263
80000	-1005.8568794712738	-407.3885950854177	0.3950293377397534	0.21750463402589323
81000	-1015.0505952476475	-415.6921124960594	0.4821721834603277	0.20839809031623416
82000	-1016.034450179965	-411.7283191341822	0.2944898149790146	0.20666116158478234
83000	-1021.2436281002111	-409.8026995397007	0.34266649991980686	0.21515540589552418
84000	-1016.5608944077085	-415.2911988916914	0.29099960527764507	0.2337857702660104
85000	-1008.8480179578901	-412.9866966286953	0.38963820847319075	0.1939798111379788
86000	-1015.9008463773598	-419.78844911936443	0.3072095588220471	0.2224678991622176
87000	-1016.8953463038758	-417.00602700738546	0.34413394405840514	0.2942706871467087
88000	-1016.8090558801036	-421.8763685310205	0.3407988032917001	0.24856290986565185
89000	-1016.1488893949092	-418.5043086924889	0.45156085826090525	0.22095380016428592
90000	-1025.4883564646277	-421.26410567297734	0.3880153193837311	0.23428414875230746
91000	-1014.4336584053037	-413.7222890726479	0.37034623048428755	0.2239339493370175
92000	-1012.7925435233008	-418.80590935260614	0.36550406005586056	0.23910519365883642
93000	-1004.5166929033877	-413.7752160552528	0.3666818725589062	0.20857862338331767
94000	-986.483888750407	-405.6228747463596	0.404652276369557	0.20797338516055258
95000	-1000.9161043255326	-410.0133269061177	0.35493861048337844	0.22632987321795567
96000	-1010.2819458674537	-422.38333251624067	0.5186598521810655	0.2218011750706663
97000	-1007.8300090902333	-415.97964566248805	0.4152818755798575	0.18728430433875923
98000	-993.2837794948836	-404.804554867211	0.44658030837666624	0.16708072614841565
99000	-1005.9472936172175	-419.6267620622847	0.28348902521077385	0.2833734244343828
100000	-1000.4510554191006	-410.60189585361405	0.36790509606616595	0.2460136059340354
101000	-1007.8607023987386	-415.8249484934867	0.3847110992557121	0.2012271854139441
102000	-1017.2113730501893	-410.8616367133559	0.418574912326149	0.20271382986137954
103000	-1017.0513359021129	-410.0124218071866	0.4691934471572351	0.19835771007139866
104000	-1018.2133575188764	-422.44824875232223	0.4195319507147619	0.28976292411889754
105000	-1018.3308090204571	-417.62076109564146	0.4184299425959572	0.20807349810645484
106000	-1018.779966206371	-416.0890896703853	0.3943098463627112	0.20184338777627092
107000	-1023.9616557149291	-420.97415039088094	0.5228637488957683	0.23540197994812734
108000	-1009.6744172413623	-416.24128946874254	0.2939524892582068	0.22063062850936982
109000	-1005.7738683057931	-407.9623779356268	0.4971083423627506	0.18036886276652928
110000	-1010.1350977755332	-415.8857677757379	0.25532163715626655	0.24755727355279336
111000	-1011.6583113406398	-412.8719539504141	0.305129889516757	0.2803274111369319
112000	-1006.0536154433366	-412.1617567619944	0.41901032091448953	0.18652356512942608
113000	-1018.3508638662818	-416.2739401449401	0.29924816724977515	0.2014181876950466
114000	-1009.66472751349	-409.7819843238211	0.3073627800442659	0.1818928080234252
115000	-1013.3485500334209	-414.1068663141523	0.27619848129702795	0.2440638826608516
116000	-1017.9333374247508	-413.36853243178086	0.46711382303579174	0.17268928360104732
117000	-1015.9125732081354	-410.4386870355543	0.4561601805694596	0.2026996426622609
118000	-1014.609062867069	-424.0128552569366	0.3534034554160432	0.26237467547953935
