#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_94" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_94" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_94" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.01896324 0.05962982 0.08908324 0.25934647 0.08340366 0.17620296 0.11105568 0.17373568 0.28674174 0.16048634 0.19483043 0.03488306 0.13736352</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_94" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_94" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_94" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_94" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_94" id="treeLikelihood.simu_200_100_2-5_94" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_94">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_94" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_94" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_94" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_94" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_94" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_94" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_94" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_94" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_94" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_94" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_94" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_94" id="empiricalFreqs.s:simu_200_100_2-5_94" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_94" geneTree="@geneTree.t:simu_200_100_2-5_94" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_94" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_94	molecularClockRate.c:simu_200_100_2-5_94
0	-1573.4494945735544	-790.4407452745277	0.4523878	1.0
1000	-1170.8631315391963	-531.9575043841068	0.4956045679721384	0.2808751014607751
2000	-1129.319931717051	-501.43858439680537	0.516657117448608	0.29931663315457413
3000	-1132.6733140030133	-498.92630309985805	0.4572011316682359	0.3298337333278034
4000	-1146.366823569554	-514.5604231675024	0.37332208268867595	0.3221652905362578
5000	-1133.57291135117	-500.58248588879275	0.5110252441123986	0.22723463428405058
6000	-1143.8573123026392	-506.3827614649362	0.5422077500286231	0.2452921644382169
7000	-1138.3845220683434	-504.7660264285885	0.3921437618722968	0.28741316595528876
8000	-1137.0472840197656	-499.819893290855	0.4068304453851865	0.26969272841817793
9000	-1130.4868564637468	-498.8496933621169	0.4458910542270455	0.3117623768936928
10000	-1135.7770922282175	-499.7959386791689	0.3570607426193093	0.2860308889492205
11000	-1133.0006546507097	-502.531882261943	0.4321326773646542	0.2757225045708989
12000	-1131.2545636162554	-499.71220175271526	0.4013096241947771	0.27552565574981314
13000	-1132.3444219930034	-505.5910931970453	0.5970996454295904	0.26602861168069986
14000	-1132.9663556375024	-498.6858296186854	0.46886597494981724	0.24716614341535906
15000	-1127.2038887682902	-495.5538717615555	0.46086666008471505	0.2794206900936851
16000	-1130.0464678677763	-495.5316234401764	0.530911395580672	0.27054536781885635
17000	-1130.406159314251	-501.86384053071765	0.4746763505668095	0.26215063901610913
18000	-1131.0370716603184	-494.3300311974372	0.6368798928389989	0.20389627552022674
19000	-1130.8424631515413	-494.6736879714788	0.556177864836257	0.2237958085521291
20000	-1126.8988056145997	-500.41518357129456	0.40619305729996796	0.3409657849585173
21000	-1130.1071341469199	-497.21249746983494	0.40162038590227506	0.2836023733612343
22000	-1132.3981130833324	-498.38590481826316	0.39768623687448895	0.2798674453249567
23000	-1129.3293158207123	-501.02050327988377	0.4979968018926195	0.20349924926844215
24000	-1134.3462826838327	-497.1154498817492	0.4483253947637454	0.22170667410629785
25000	-1130.7046490944883	-500.76607836214976	0.5552275480031005	0.2859684351616108
26000	-1131.2512866411469	-495.69307589372687	0.586454954227178	0.19051951677649476
27000	-1132.4655165133522	-498.5539666597353	0.44529448116875836	0.23783211615708316
28000	-1138.4462890648945	-503.6256554666306	0.41381181663814454	0.22600230396365847
29000	-1134.0323611295742	-501.54391695579983	0.48620409642363244	0.29095910031481637
30000	-1127.7920953451694	-502.03125384880036	0.45239662765088323	0.2734754320407205
31000	-1141.1753136462025	-502.1295067654356	0.6627672749842791	0.21826582552461934
32000	-1130.9690322395068	-505.0454623580765	0.6238999207737281	0.1951263024527224
33000	-1131.5380488894054	-500.46878659626094	0.49502715617268256	0.23179310004809406
34000	-1123.3180450370073	-499.8687559646014	0.37408346803936765	0.3367815427651417
35000	-1114.2789356816008	-495.20184012739094	0.4917817857424759	0.24890549277899268
36000	-1124.7155358949253	-501.915714162491	0.6059844409467487	0.24355769501392951
37000	-1112.6593434026659	-497.8224416026485	0.45833099250210424	0.265916142100863
38000	-1117.8107984967605	-503.57671866300257	0.7064531926722316	0.284845117057783
39000	-1113.1450967537676	-498.6133531501682	0.40222390038794176	0.3197764912291524
40000	-1117.3525184128757	-505.47212266931786	0.45329612144857195	0.27782780957549336
41000	-1116.349023094637	-502.4140810287726	0.3582705577605839	0.28587926317614043
42000	-1112.647494373184	-500.1543139262657	0.3744667933928191	0.28455807038510106
43000	-1111.0914580793378	-500.7267130092208	0.411409055638357	0.2699465467715541
44000	-1115.2706095746964	-509.25299600268585	0.5934846703434041	0.26072206593025793
45000	-1110.428576452735	-512.6961807779252	0.4929567268556766	0.29887994220026454
46000	-1110.3275749801487	-499.0554536815709	0.46641394650562207	0.2803607844453689
47000	-1118.0834349555505	-501.2734327535326	0.4687357318518229	0.30459368676850973
48000	-1128.8133660237095	-515.0272759410154	0.39633762059494243	0.2887885891339506
49000	-1129.5507346332924	-518.5860397740361	0.5928647993006716	0.2859103392803015
50000	-1115.8398748848722	-510.73046239662614	0.6495360044636871	0.2544452669092794
51000	-1106.783164427954	-508.8886564678174	0.46522035987594557	0.33387866540308464
52000	-1100.0877359551962	-509.7921712082432	0.4286072911281517	0.2902456672289916
53000	-1093.5897622375642	-506.7244179529454	0.4036082653826622	0.27555734993255554
54000	-1098.4726279810875	-506.91308669726243	0.5497483588721702	0.1928230762549625
55000	-1099.3847985324696	-505.6107243677689	0.449313838823388	0.27062264271410746
56000	-1110.6485834459909	-506.21544246101416	0.4740107337191529	0.24619193413546328
57000	-1094.0376351913271	-498.64007234862265	0.4974540855359261	0.21321190951601252
58000	-1098.2333443539349	-507.70589501733474	0.5642003197029886	0.29573372455248176
59000	-1095.125392046258	-501.1634270133471	0.5208936466631208	0.2154773575950985
60000	-1100.793062783695	-501.2269840089561	0.5785260871753546	0.24658507145903225
61000	-1098.7846817622449	-496.5548278176854	0.5334223672983134	0.26366243229013364
62000	-1098.692668042322	-498.77450195305323	0.385978321384016	0.23281892605916277
63000	-1122.246101902448	-503.8969970279822	0.5378201734299114	0.2499778965534406
64000	-1109.0258181636318	-498.2945466054197	0.43798980054721565	0.22814009988579154
65000	-1110.2659142824393	-495.53070617559956	0.48515642793319397	0.21749427087538425
66000	-1120.8918000062754	-511.0912675784716	0.4381054300048065	0.21439308438904137
67000	-1114.6225600980724	-501.6030579346113	0.397252740655847	0.3171803411235276
68000	-1117.7700709079857	-503.369487644292	0.4258130157533106	0.3032222382421535
69000	-1117.6839966977707	-501.77019086345666	0.4660816236000719	0.28790252113561177
70000	-1123.3170376837284	-501.40593564163726	0.44862656694208347	0.26256547399174185
71000	-1125.9281165541074	-502.6238064308048	0.4545259883874644	0.21313641619891086
72000	-1117.6356818389902	-502.705721931049	0.38631636422474525	0.34513036030152766
73000	-1116.3581993757346	-500.83569115516394	0.4918077703239486	0.1983104463105016
74000	-1114.302645423952	-500.43454836865357	0.5063122914178747	0.21014653744434666
75000	-1116.844396356651	-505.56269064714115	0.4086684965288615	0.3298479846455623
76000	-1112.065512460624	-501.849178254496	0.48023887354154216	0.19646983544147595
77000	-1120.1163315068898	-503.8899170043557	0.6513839203427219	0.23499827444504326
78000	-1114.0479927841288	-501.87800704662175	0.44084703232279066	0.21896335073698
79000	-1115.4971651333024	-504.01614113611635	0.41415144192555253	0.25044195694923066
80000	-1119.6397407009672	-503.9913178558839	0.3994425797799452	0.3177991757894885
81000	-1118.57321211009	-493.83631469385216	0.4877459987689714	0.2817338129251746
82000	-1128.0706861863007	-505.6755682417173	0.43316933329538415	0.26996721681801095
83000	-1112.4205687134877	-492.723693987605	0.4325931206802801	0.28469337896905766
84000	-1116.6122158810738	-495.8138892609744	0.3475661977199649	0.33368099138623797
85000	-1131.4367617332614	-510.43914354719914	0.46214314935390677	0.36379820084756465
86000	-1128.8197030678054	-509.7455275680051	0.5376118232449281	0.2586330967594076
87000	-1114.792284387825	-501.5750910351697	0.6476748074540978	0.17873229369308444
88000	-1115.7809503144972	-504.36822949911385	0.5607408392589506	0.20529335074964683
89000	-1111.4074795201732	-503.2071463743777	0.5551456459048814	0.28226003235587
90000	-1106.839712706199	-502.52471532442576	0.4992227653498003	0.33164845226591644
91000	-1104.056848929326	-496.1836571529304	0.4595366289581486	0.26507441843091606
92000	-1110.8837234772404	-499.42303314140344	0.3865753637363063	0.285800330248096
93000	-1120.4478665965198	-502.9072103739892	0.38871526813976826	0.2370859593293764
94000	-1116.0334075461299	-499.75749865092945	0.6521745826421236	0.1979445861943855
95000	-1110.719535209882	-496.6369478846618	0.46015056273516286	0.294324432218582
96000	-1112.7992953347361	-499.430489607952	0.4547411329425463	0.2709245173501386
97000	-1124.9209056250595	-504.9757015232392	0.5173713889494675	0.3160546214073715
98000	-1124.8057609216114	-506.174456040032	0.6091542108259778	0.2572878999674443
99000	-1116.0928933222638	-502.0190252179943	0.45614459362028004	0.2896725217940837
100000	-1122.06530795242	-504.46133938245487	0.5412142112258227	0.2953213338305855
101000	-1120.4402527690004	-503.0164514861382	0.4221051478325972	0.21718777951031817
102000	-1107.8800619141175	-500.32955208365485	0.4388645913740435	0.26993196290585825
103000	-1112.0011722124304	-505.0889298518219	0.505582293155783	0.21589588771726892
104000	-1116.9300395965058	-504.4462721581946	0.4163709486570668	0.30547115501566374
105000	-1122.5047013131916	-503.8600820941027	0.5054977256305633	0.26500068975635616
106000	-1127.45443999842	-502.5144092573629	0.47466103708001206	0.2392877933984832
107000	-1124.8341753220043	-507.93834945588833	0.47168309572594064	0.24671082888393453
108000	-1118.8055040147578	-501.1787393642807	0.5619724879411923	0.3071549426572408
109000	-1117.3488755207475	-505.6864398084022	0.4560528663581442	0.31836063879996185
110000	-1111.8945956836012	-500.0023250118547	0.49685731607043626	0.3321840707229524
111000	-1111.2767150638763	-503.96813759147875	0.525828741907851	0.22176330428085914
112000	-1099.644235848928	-496.2757775121416	0.38266787817638176	0.304121937429398
113000	-1106.7541451812326	-508.53109329872285	0.3728582746716345	0.3255955432213225
114000	-1108.9410273167155	-497.4151628176346	0.4286316694485813	0.27561703654967395
115000	-1110.2849002167266	-497.39300748329816	0.40379031285691946	0.26341185031813646
116000	-1105.119679172131	-496.63828153474657	0.44843732281630716	0.25194463789784033
117000	-1108.28171861261	-497.45697872044417	0.6126409399329189	0.14758542768455538
118000	-1106.9927678002898	-495.7808186351206	0.49798954823707114	0.2951652213456558
