#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_63" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_63" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_63" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.01896324 0.05962982 0.08908324 0.25934647 0.08340366 0.17620296 0.11105568 0.17373568 0.28674174 0.16048634 0.19483043 0.03488306 0.13736352</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_63" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_63" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_63" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_63" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_63" id="treeLikelihood.simu_200_100_2-5_63" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_63">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_63" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_63" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_63" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_63" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_63" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_63" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_63" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_63" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_63" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_63" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_63" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_63" id="empiricalFreqs.s:simu_200_100_2-5_63" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_63" geneTree="@geneTree.t:simu_200_100_2-5_63" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_63" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_63	molecularClockRate.c:simu_200_100_2-5_63
0	-1416.671931335522	-633.6631820364952	0.4523878	1.0
1000	-1037.358849938393	-396.7104143349481	0.33811265881740044	0.1781357609243799
2000	-1014.8459294159727	-388.232118803067	0.3567891560475862	0.21697776309203656
3000	-1014.3109650430179	-394.5325681001245	0.3723469597357259	0.22863580879720716
4000	-1019.550070263351	-392.91906298676787	0.4308006794750651	0.21458751540516358
5000	-1027.061059154991	-396.72632868203885	0.3666405647274166	0.2676343647763158
6000	-1018.5071853280621	-392.39437192703144	0.29470703478162935	0.21317097333245552
7000	-1024.8609928781548	-391.62623771117484	0.314320446648528	0.20886867608168164
8000	-1012.0107312229302	-393.3574749653993	0.24596454774057763	0.2507747755099786
9000	-1012.5826515843652	-390.55874117796066	0.28063909539321397	0.262515852199771
10000	-1014.5926281969716	-394.28097465360355	0.22925519989171741	0.27817731300069864
11000	-1023.765196090327	-400.1069506324292	0.2466045052136838	0.29665121780460035
12000	-1023.6859092860274	-398.479080160476	0.2669730918732159	0.2721416477123676
13000	-1023.659061639465	-391.1636358560877	0.36950735564643916	0.17516832027492493
14000	-1019.0145487593356	-396.0652203336033	0.3392673268264447	0.19261678022142809
15000	-1023.1825104589202	-395.88969294580045	0.2709665493266593	0.23280047355273023
16000	-1022.8464403222118	-398.20325905276616	0.28472214945657676	0.22349979183273988
17000	-1017.0607771225357	-392.85961579514486	0.3248194852381756	0.2267860674715771
18000	-1016.8292527003912	-393.627981713622	0.39725576575056265	0.13297490636593812
19000	-1015.8533538023031	-392.658020501877	0.27816814002908535	0.2487604999468892
20000	-1028.0759229167866	-395.3800286675083	0.445029051558195	0.1927430744151235
21000	-1034.9167258607163	-393.8355167554778	0.3779011204229569	0.2169774891182811
22000	-1030.2478101027077	-387.918416989719	0.46051144389841364	0.19915498463964104
23000	-1026.1994449650185	-391.01269779047664	0.3754803140227019	0.21855940632483642
24000	-1034.00463549224	-392.93822892164957	0.3799529632143427	0.19493743715356707
25000	-1031.8270923657317	-398.28778962790216	0.35561455175623535	0.23159304927992205
26000	-1042.027082660696	-397.7807320688876	0.4166293249802926	0.2061057453380895
27000	-1023.7692490243687	-396.65153714770037	0.30898725261951515	0.2296934882403562
28000	-1019.4010646098094	-396.33151089719445	0.2953579522069687	0.23635502267555586
29000	-1018.297382969958	-398.64372243854166	0.24205017812633542	0.28838218739816074
30000	-1020.9608163277614	-398.0511486796102	0.2790825920790459	0.3233024560793671
31000	-1029.5573177446213	-404.61810689970156	0.3613693101412664	0.20085124662025838
32000	-1015.0771968559252	-389.7178611140679	0.3800250418959843	0.17600594694916286
33000	-1014.5462989654388	-392.50701283489883	0.36049364907381237	0.12929256865131922
34000	-996.7764847754884	-389.3346697241952	0.24967988274141123	0.20922796070603908
35000	-999.1795248292415	-393.83528025403047	0.28327457102702486	0.30327344975174947
36000	-993.0367243322469	-390.1457872317956	0.26643429541629515	0.23801347230810296
37000	-993.0442933607571	-389.9335714487341	0.2845420784080322	0.18164555139220948
38000	-1003.727140740587	-394.5580767122673	0.2683122309844547	0.3092328840711489
39000	-1004.1183591092131	-394.07364332363824	0.31676449276112073	0.216079160533432
40000	-1000.6521891830456	-389.0730374740757	0.24179470082250956	0.1907492520151888
41000	-997.2884320837438	-391.67174871730646	0.2810771920631683	0.2220087852547835
42000	-998.0003231031551	-389.8619027074124	0.3839670116963051	0.1645024731331435
43000	-993.9388604373532	-394.0766132955553	0.29981934489149076	0.26513912295265174
44000	-1000.5481378458226	-395.4732308809402	0.2939137804326327	0.20641598914528608
45000	-995.4066120133313	-387.84480826271863	0.3904291548535028	0.1947493573242872
46000	-993.288788554763	-388.3533171202718	0.3693823237460353	0.17454547036985277
47000	-1001.3201003404317	-391.637474930011	0.37428937523633615	0.14944868993046145
48000	-993.0837719380133	-390.1549310976797	0.3696595244055997	0.16659946366586495
49000	-993.1912992762863	-392.1964581682944	0.36917727389068766	0.15022235930391659
50000	-979.2965848851682	-384.7805122134943	0.36133849051643385	0.1462418237936692
51000	-982.9815793708153	-388.8560250315862	0.3867270214431338	0.16442096497077116
52000	-972.35244551015	-383.6315903693293	0.32125442519629743	0.18598402438430572
53000	-979.3240682386249	-386.64467696066913	0.44790779135402853	0.19361284166313728
54000	-1000.5812497066088	-396.33681543194064	0.3073534798809326	0.13164949173587268
55000	-998.0020535958615	-393.00007102294614	0.4262816375124138	0.20513596161348813
56000	-1006.0680686723479	-394.83890275989734	0.33773817874801504	0.17802415369462796
57000	-990.9544551973975	-390.7118155648029	0.26856672275557525	0.2383871103217245
58000	-992.1769008733636	-389.00523621497405	0.2405939978634963	0.2741138950334613
59000	-1007.8569575773511	-399.0825455162959	0.26050581006150025	0.3009483411988637
60000	-1009.3849032488895	-397.6860171552877	0.3248261963041161	0.1909395595803589
61000	-1014.8581740172845	-398.29572121823844	0.3150318165034645	0.15561724876674152
62000	-1004.7053882931575	-393.7386648424837	0.32829101716177855	0.24788433407394034
63000	-997.2146689598177	-394.88629652146415	0.30194281741637674	0.1900383528891467
64000	-1004.2341665875934	-396.16386352889924	0.23696532681965993	0.2587066069937315
65000	-1000.9324683709111	-395.6756029954728	0.26642422529592114	0.2985592745138809
66000	-1003.5518116071892	-397.25307949621447	0.26020425468875674	0.20477320486683456
67000	-996.0402408477665	-390.89053579251765	0.28564832283213465	0.2647955576544574
68000	-1006.4364521817226	-398.1039663286201	0.30919052988707957	0.2545660022219999
69000	-999.9581230390702	-394.90121832189453	0.24557764658257136	0.27967143093798935
70000	-1004.2094694509311	-394.5680182836055	0.3162004740047465	0.20328395001963814
71000	-1005.8289802517007	-390.13161625998714	0.3877043007277157	0.19840502078045255
72000	-1007.5711550466035	-396.6715204860061	0.4494731049605467	0.29528692018404756
73000	-1003.5843412465265	-397.95654565760486	0.36474663170150695	0.2569440823900095
74000	-993.6246333160182	-386.5173651392772	0.3417815859534658	0.23756077042429294
75000	-1004.8241403202965	-391.71879956120307	0.2910620860510656	0.18039166392089892
76000	-1019.7800263282304	-397.3918050240326	0.40382487150479396	0.2508616619043616
77000	-1003.3697903033108	-390.0656217243904	0.29164587496828476	0.2652501848258958
78000	-1011.5628096139529	-394.6205632788549	0.2512782158538093	0.22311099307912846
79000	-1010.2516690312543	-389.0196160668294	0.33029225687343433	0.16080781269218183
80000	-1003.8913977178202	-388.81392830868054	0.271392058858425	0.24460849520982292
81000	-1015.6020702177832	-398.2321291077697	0.37051975003537363	0.24317814222466647
82000	-1011.5889098190114	-397.94224837472046	0.3148089048446134	0.28825810836233745
83000	-1003.7467157345834	-397.0941143104679	0.2553169811112715	0.28667524472807565
84000	-998.6238938448568	-396.34589495179716	0.36657049571898465	0.22784401172810456
85000	-1015.7429949006009	-399.45810604652314	0.3931527646555459	0.17830761618768454
86000	-999.4745310505217	-393.2877593363347	0.25665492180573557	0.2534800264517652
87000	-1009.4888311898405	-404.837072857013	0.39113502382607707	0.30020827346420387
88000	-999.343923717437	-391.35808418624015	0.312793842804281	0.2469966298238847
89000	-990.745086477032	-394.82612420521616	0.2715995883405986	0.2154443067210774
90000	-988.7774292055548	-393.4359329883828	0.2979853009169308	0.24483868631637706
91000	-982.0437653293906	-387.2442008614719	0.3000934919195434	0.1887368663261116
92000	-982.0057927331311	-394.2480744919574	0.327591143137453	0.21001137406974452
93000	-988.7658230892848	-388.7438141778561	0.2748763612759573	0.23114646258504998
94000	-981.5252819578284	-393.08428750823265	0.33462791184855556	0.17259300539559091
95000	-982.7677262802019	-392.4069712901458	0.32024495895030264	0.20538053061870712
96000	-980.4008300623607	-389.5735982503856	0.24378661806842944	0.20779752010980287
97000	-991.383261275417	-390.70734651766145	0.30910722131683943	0.18332616166746968
98000	-990.0255413509637	-386.94125284724583	0.25881787634376646	0.23968168338216173
99000	-977.626043222288	-388.2765050155751	0.2677968318884394	0.2231478684505469
100000	-994.0547496599429	-403.66613894891526	0.2538992498338625	0.32700127334551243
101000	-993.9736095653677	-388.20667864006026	0.3087670787931736	0.19565124608814027
102000	-1008.206040525519	-395.45540452172105	0.46240468681402047	0.193770110518498
103000	-1004.0290657197592	-391.8973632585945	0.3618272019478431	0.24089052420503806
104000	-997.1856938504818	-393.11399469640634	0.24377001983796553	0.2939756901543866
105000	-1004.7867393504316	-398.39309745430415	0.2590782914885768	0.37592683675361327
106000	-1006.4300108385353	-396.7795609791713	0.41855256115563183	0.19524922478491732
107000	-1006.9020173190191	-398.8136227218722	0.39202902626802216	0.23724138098108766
108000	-1004.4997999766185	-391.35435277833955	0.3230779740285042	0.19205363857780908
109000	-996.8254071125987	-393.1712011113202	0.2627153535953826	0.19002238811823388
110000	-1005.356079138507	-394.9145639130147	0.28677486994354223	0.27600341217097824
111000	-1007.6072672636046	-390.35573913052997	0.2846502616506217	0.24926466473909095
112000	-1015.6645732145662	-398.4071619612935	0.3221518576397222	0.22833979357695947
113000	-1019.8068594589279	-397.68623888228655	0.3612946693001303	0.20183790133098753
114000	-1025.9199168132927	-399.1485167999401	0.43495629467772823	0.18543094010635122
115000	-1011.3759773264275	-388.13344446058807	0.3434778574118225	0.16064379309724
116000	-1011.1195248185347	-395.84569700127224	0.3342040430636826	0.2380979930590561
117000	-1003.2225248448372	-388.21439945666225	0.3752847128586384	0.20874602382097712
118000	-1003.1634961673807	-386.4062685389206	0.3353542240830853	0.1766854427985172
119000	-993.6646064990132	-388.10074380208266	0.2646928928419764	0.1875686493709302
