#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_72" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_72" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_72" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.01896324 0.05962982 0.08908324 0.25934647 0.08340366 0.17620296 0.11105568 0.17373568 0.28674174 0.16048634 0.19483043 0.03488306 0.13736352</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_72" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_72" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_72" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_72" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_72" id="treeLikelihood.simu_200_100_2-5_72" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_72">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_72" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_72" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_72" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_72" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_72" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_72" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_72" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_72" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_72" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_72" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_72" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_72" id="empiricalFreqs.s:simu_200_100_2-5_72" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_72" geneTree="@geneTree.t:simu_200_100_2-5_72" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_72" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_72	molecularClockRate.c:simu_200_100_2-5_72
0	-1527.0506551138624	-744.0189974081242	0.4523878	1.0
1000	-1127.2310383359254	-492.21447502558874	0.5817270271077463	0.28282680524259335
2000	-1122.3392939500459	-487.952502070073	0.5246975162240365	0.29414540314471194
3000	-1117.0389719962584	-488.0990887116671	0.7081676168011817	0.2723394779010675
4000	-1110.6593964906585	-479.40482398236946	0.6292666043899806	0.21634108730144577
5000	-1101.930487344307	-479.07091391591996	0.455014719762135	0.29457591917108433
6000	-1105.08571591426	-477.1603366102988	0.525479429374597	0.28770796547180033
7000	-1111.578462978336	-483.2297284052939	0.6233893703858056	0.16309339752339203
8000	-1114.304586329956	-484.49727477584617	0.5693520154774608	0.2695066186674011
9000	-1107.6830958412716	-483.21469370777646	0.3931800555218078	0.33779971928830405
10000	-1110.131774878487	-481.902601775856	0.5030682136810084	0.23000296434978754
11000	-1108.3312888420792	-483.26630698689	0.5415071172290923	0.25540696536450264
12000	-1106.852821235852	-481.0573881511518	0.5707548789564928	0.21303768032104584
13000	-1111.1336056685966	-484.7945193982143	0.7101004584067697	0.24332480178338453
14000	-1119.276388552942	-491.59022260729216	0.5498361588551536	0.20614541848389223
15000	-1104.339547916733	-481.0082937403745	0.4632791215899617	0.24204648540310436
16000	-1115.5272462461467	-482.2186524836183	0.48679423400930594	0.1990220793614251
17000	-1103.1962376493102	-477.2386335685055	0.6251321362657908	0.2109411946032323
18000	-1101.0273048618108	-477.2306998087857	0.46140838786191707	0.22379174880239577
19000	-1114.6591520156742	-493.0742113389158	0.38688826409744675	0.2195032629541445
20000	-1116.428106832799	-485.8718012788008	0.5874846306034021	0.23439683539531536
21000	-1110.2154423553018	-481.75560808182814	0.5404117265632119	0.2905872542890387
22000	-1111.1766382057071	-473.99761633340285	0.6883661259893606	0.20339807315919325
23000	-1110.8237044672292	-480.1957057380568	0.4779302516012166	0.24909044415913362
24000	-1110.1751110633172	-478.34745212298066	0.6210261756593954	0.27626361623458295
25000	-1117.5600399320615	-483.51413449823	0.6566966481064761	0.2262788645574621
26000	-1108.655864028331	-483.96733771816287	0.4655464042772947	0.2785833574675351
27000	-1120.8692873311595	-483.85377303627956	0.4620714008916248	0.31774890080910373
28000	-1108.3205375390944	-485.7786973763289	0.5507532108108442	0.2665271839612732
29000	-1107.5517716573604	-481.3819664600873	0.5807908430780121	0.2725499040855932
30000	-1103.2752117623352	-482.30237489538257	0.5068618267327184	0.24453982863124185
31000	-1113.5996998028454	-476.06099959902133	0.5813133926509488	0.2029994314723957
32000	-1119.6787414374203	-474.30572704786044	0.5721893950459176	0.25961476423982016
33000	-1118.3117240745014	-473.2149346464247	0.6854530388833623	0.21419419859182995
34000	-1113.994108309561	-470.73556794672004	0.7821759634848772	0.1558197982022456
35000	-1112.6170490564725	-475.3368230070807	0.7471934833390651	0.22525861340392644
36000	-1100.4470278476965	-471.3839924444026	0.5429537856256436	0.25842676425029354
37000	-1097.7115933684938	-477.6095895379514	0.41123473243680425	0.2859265625518608
38000	-1106.2937206836652	-481.97188234420787	0.5808013853889152	0.2750865144085324
39000	-1101.1736788847538	-474.3423620902563	0.5855517422368686	0.2068010229442008
40000	-1101.205621521851	-481.3810050729748	0.7361320739177558	0.1729328674545026
41000	-1107.6335868106594	-479.7028379819171	0.7139566423935988	0.2302450444364571
42000	-1098.8197947167494	-480.0565800423646	0.7198143791660164	0.24177222894895012
43000	-1097.6554400436173	-474.4685861514612	0.6036767427820431	0.2111964132916845
44000	-1103.9062468747245	-476.2062846626564	0.559424399298124	0.20868270958967908
45000	-1093.420991207248	-473.21447419341615	0.6567098401716132	0.19994195946554524
46000	-1096.835802867487	-473.8807562975846	0.5546657224564284	0.24820346757361722
47000	-1091.934970438235	-485.05576758965896	0.6621068925494904	0.2463698229531376
48000	-1092.9632520844816	-483.115279030618	0.5992375442463632	0.18392546359070966
49000	-1095.9925782220314	-482.4032223080741	0.3981267655121539	0.3441525491872264
50000	-1091.824789813755	-478.6060968285754	0.4551442964446556	0.2780653231481251
51000	-1094.9190659486633	-476.55503036541063	0.4541593207469085	0.2744539131723233
52000	-1084.7403418516233	-477.32079288677124	0.4348327645813765	0.23196650887879677
53000	-1088.9897925421697	-486.3448726476614	0.4992377130022999	0.2754510981758909
54000	-1087.747027847578	-484.78070447902513	0.49291530184767235	0.3006476762186234
55000	-1084.0747214616572	-482.6327144917622	0.4538747119440114	0.2825555674455433
56000	-1092.5775912455201	-486.21657097095056	0.4924525185543733	0.2891445371263148
57000	-1101.586570367138	-490.15488061055066	0.4590485355668381	0.24686256881461643
58000	-1091.2776978664085	-480.42982203696783	0.5865388088612242	0.25599074441840586
59000	-1096.8330735855036	-485.51950217386985	0.6149021904149895	0.21659273865497872
60000	-1091.2396067201212	-482.47690412873817	0.4986169751816937	0.23464745790899316
61000	-1093.8219886183767	-481.5542173187907	0.5923397377515455	0.20190694525808467
62000	-1098.2897809209103	-482.0386350132832	0.7241815338355945	0.21941325353855562
63000	-1099.6973516717678	-481.1842571557434	0.49435935989146035	0.21688827932293134
64000	-1102.4058450974128	-482.2205064664034	0.6934589791338206	0.18981214963123866
65000	-1096.1869708417141	-477.24906032336014	0.5330149465170877	0.17915187751276013
66000	-1097.705181288758	-481.9728554494993	0.8210459459188273	0.21529483594369614
67000	-1100.40503205414	-482.6602373612095	0.5135755952896064	0.2804501174891079
68000	-1093.2322995631466	-478.94456108999907	0.650063953069633	0.21239894972320095
69000	-1100.2294883973782	-483.6614483266047	0.9627390903777473	0.1578663661802579
70000	-1087.35380251906	-482.833634117434	0.5872682764304619	0.264545892486525
71000	-1078.9649131815745	-480.09761849613005	0.5537588404539541	0.2701411806126905
72000	-1092.8036358213549	-482.9115170011687	0.5290726225231781	0.22530470137113673
73000	-1088.720983095003	-480.56755195724685	0.5881624474060768	0.23778736047785629
74000	-1095.0159598765297	-481.4880543896249	0.5706502352702288	0.31376549961420214
75000	-1092.3788826099467	-479.6324376806466	0.5851803136326845	0.22718241809610681
76000	-1091.8483486992855	-480.2641559841385	0.6283443845543651	0.23088870471978726
77000	-1105.773376717328	-481.709988082993	0.8719955203829751	0.1958639369252482
78000	-1095.1470615458682	-480.4430272540456	0.7336235330610477	0.19315008204543016
79000	-1084.1638747922323	-477.57370870918254	0.5517086725157283	0.23624756171482278
80000	-1084.225539532656	-479.76226608543914	0.5566208609222654	0.2538236387560387
81000	-1089.9156904299725	-481.8853357209887	0.577073320791384	0.23681268039987016
82000	-1091.2077685134773	-484.15939861955184	0.5087716081631101	0.20476781734541397
83000	-1084.7875053472233	-481.43718233215435	0.5713894147053019	0.21607731867706942
84000	-1089.5350228748514	-481.21958825360963	0.5328185812867886	0.1823056142679267
85000	-1083.641411378379	-475.5578351780127	0.5178740562679723	0.2826994574781472
86000	-1092.6170653700678	-489.89541500158805	0.5273665861277389	0.29547991498836773
87000	-1090.8399553428426	-486.01531745782927	0.3744235734423238	0.3329100147902429
88000	-1095.868194837376	-483.6453806457758	0.47101869335824154	0.30357580224914676
89000	-1084.4310655495187	-479.95615156282645	0.34794293433369916	0.40890208654333643
90000	-1089.3136829473874	-492.8321200944744	0.4357068106443377	0.29631783037644427
91000	-1090.5652327742287	-484.8070811307952	0.5463374266809755	0.2058780372665723
92000	-1083.3178378272733	-484.17655706821	0.5975157903162613	0.19820756423757116
93000	-1097.0837142968908	-492.60513121715155	0.40582762176602194	0.3721895510337284
94000	-1088.8494292296596	-479.9770838931358	0.41479631450510906	0.23062107091712364
95000	-1093.629707321264	-468.1410142726507	0.5588010501725649	0.24691678052010305
96000	-1098.2185060725747	-479.9828742594657	0.7519941911299681	0.1578453462711792
97000	-1102.9325789102918	-482.43208745256044	0.7288182945878422	0.2107773880417862
98000	-1092.650780145806	-478.64309463435654	0.6083968133169292	0.22883682918172102
99000	-1104.1686879709384	-488.83148981962614	0.5714478677486323	0.2745675385587806
100000	-1105.7052301836334	-480.28891532167836	0.6894130532621732	0.1977995039234479
101000	-1097.7318588127087	-478.35483667026256	0.6761017605967748	0.21172622830280347
102000	-1092.4737807468969	-479.56336293752355	0.5976892976522702	0.19539331254354503
103000	-1095.909903006925	-478.0533371209447	0.6232594575338162	0.21551105652641794
104000	-1094.2315434799184	-475.53590900416293	0.579780174226152	0.21183455778164215
105000	-1099.9674838635722	-481.19626624373944	0.755014729738172	0.1699164261116845
106000	-1087.661339501938	-475.40306876918487	0.7458493044460811	0.163478724727549
107000	-1096.667902476281	-484.6501686769738	0.5706803288637825	0.23583998695317657
108000	-1097.0661577942055	-482.80263515969995	0.4713153453642311	0.2280133606317992
109000	-1102.1944053542074	-480.91682221221834	0.6195968411312219	0.2519261581089844
110000	-1104.0484713618225	-477.63995493613055	0.7982691658926462	0.17909298037394283
111000	-1106.6327834619965	-475.46162561911194	0.9928035679940452	0.1581586793804349
112000	-1102.1086675092122	-471.2703648787542	0.7624950024358808	0.17035531522343053
113000	-1115.0606850279812	-478.9482341952812	1.1452187940899785	0.139321199881282
114000	-1103.488913570349	-479.1021603689035	0.5671676689819747	0.2306181766615485
115000	-1092.7535154638392	-478.766275081615	0.6060093855471639	0.2247022002768738
116000	-1095.8344515112212	-476.57975536787575	0.5643929172065517	0.25102963731666433
117000	-1099.0919209600975	-472.68942887863375	0.5333053312530299	0.28588525564715384
118000	-1083.989644997917	-477.46572725524754	0.5143270746755884	0.2887814119623514
