#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_35" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_35" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_35" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.01896324 0.05962982 0.08908324 0.25934647 0.08340366 0.17620296 0.11105568 0.17373568 0.28674174 0.16048634 0.19483043 0.03488306 0.13736352</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_35" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_35" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_35" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_35" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_35" id="treeLikelihood.simu_200_100_2-5_35" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_35">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_35" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_35" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_35" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_35" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_35" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_35" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_35" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_35" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_35" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_35" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_35" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_35" id="empiricalFreqs.s:simu_200_100_2-5_35" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_35" geneTree="@geneTree.t:simu_200_100_2-5_35" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_35" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_35	molecularClockRate.c:simu_200_100_2-5_35
0	-1572.5359037216313	-789.5438875535307	0.4523878	1.0
1000	-1199.6465409416746	-567.5325006998207	0.38110302236605853	0.3586362962119419
2000	-1160.9415132055315	-531.001862659324	0.4859599676787267	0.3130851852901184
3000	-1151.6897162606342	-522.0473578860847	0.5302956863553733	0.24522411263435825
4000	-1163.0744641124313	-533.9399125579719	0.3928059195980571	0.34560572373423276
5000	-1160.237029573782	-524.9158858805131	0.4786163893652583	0.2611149208979758
6000	-1154.9276796664008	-521.5958673548204	0.4151994561262739	0.28435668739311337
7000	-1151.0525975672736	-521.9020989739231	0.42111500157299464	0.28071803176834503
8000	-1154.7999847151325	-526.1155698570492	0.373946641869379	0.3631927047002994
9000	-1155.5831488197066	-525.4488937743098	0.4783254026212025	0.35978194482003734
10000	-1155.6580634743068	-520.9856559234314	0.3934329497254841	0.27690668181454664
11000	-1156.1132521989198	-519.8973497599042	0.5555835670422368	0.27866894185565033
12000	-1157.4642196065815	-522.587897251924	0.5426194183380273	0.2730389720162597
13000	-1161.0897203766744	-521.4667110167609	0.48113528983109266	0.26048468017047377
14000	-1162.3134357422687	-518.0182387932043	0.4477646950252691	0.26453169605178645
15000	-1156.479314775499	-519.3715841279993	0.3667240833638853	0.2839774131120337
16000	-1161.826327608827	-521.5072117524852	0.4366121696619095	0.29237855654072437
17000	-1152.506769086337	-516.863709980896	0.4807586310703923	0.23791775641887794
18000	-1166.7576786246964	-520.165530470757	0.6408005145459303	0.2244573689332722
19000	-1156.8347449442517	-523.3074499647273	0.5200316339511084	0.29201605872457187
20000	-1161.227478412625	-525.7247220651286	0.5927113177530641	0.25492954464784795
21000	-1167.787777459695	-527.2402379304405	0.40836815522421616	0.2931914305060208
22000	-1162.668003290918	-522.3764495890161	0.582485973056768	0.21154289677875643
23000	-1169.08342009736	-528.5433951456826	0.44115688098554245	0.19958574034973003
24000	-1170.2214719379012	-534.8389883631177	0.48081321670292654	0.25689806810647486
25000	-1156.653671774554	-523.7651807086288	0.4292016198720936	0.23062177193534378
26000	-1155.5849387425965	-525.1256815113535	0.4577732570153307	0.27761087072596435
27000	-1163.9451183293636	-523.6081149319067	0.49770452885309135	0.27437135367302173
28000	-1159.5840644215882	-528.4516400483545	0.44099174917431566	0.23964698431035333
29000	-1167.3380770641174	-526.9084400721557	0.4530814565216199	0.32100601616184965
30000	-1155.3689508865896	-519.1320360765304	0.5033678194242001	0.23776272475438434
31000	-1155.6386439812209	-519.3314922858206	0.5624705535386255	0.2518453796561178
32000	-1162.4382041232216	-522.8010243969869	0.4472566014799805	0.2352141008110266
33000	-1161.8419707638702	-530.1436351517511	0.361423443246036	0.39163255730454166
34000	-1159.7850778512347	-527.0739627102926	0.39887995777961	0.3110215936995488
35000	-1160.0564449752796	-529.095417277994	0.457883875397343	0.26213507454303925
36000	-1157.7088826585873	-523.241116195713	0.6055352790643045	0.24749153579091093
37000	-1159.5498626041538	-525.3913407183761	0.5516689071896095	0.2947216208758785
38000	-1144.593375015479	-519.0749640287929	0.46006652775521134	0.27951611767879714
39000	-1153.3943206352483	-527.6425251302319	0.4514687731557228	0.32668375935516997
40000	-1143.9106923537024	-525.2501979643258	0.5869637825072462	0.28222735825895096
41000	-1144.6633166641082	-519.329461174158	0.5394883181341364	0.2739912477004984
42000	-1153.9674972340088	-524.9813966534452	0.46181058596521085	0.25492583627742005
43000	-1148.069292739287	-532.619560938743	0.5086975559540377	0.2695079478417765
44000	-1138.8256324668687	-525.0385984102925	0.5455046298948087	0.3085441150961641
45000	-1157.148091747059	-531.1213776314015	0.5661240433107089	0.27587526819688496
46000	-1145.6380837771626	-523.7193204114548	0.5374362157844406	0.30516702768654275
47000	-1162.731116689013	-527.6624049233408	0.42287074262322427	0.31583049590449536
48000	-1155.2594972658212	-524.6490123099696	0.4163812536090196	0.27352952786165957
49000	-1156.449229850936	-527.077334702612	0.6530787987394651	0.28924726989907135
50000	-1135.8559855789408	-521.3990378414804	0.5382346227607372	0.2840363413444043
51000	-1142.7019710913594	-527.3413641154372	0.5200667820701037	0.33261084908243826
52000	-1134.5584647660992	-523.7514961300386	0.4352620687564633	0.33873071756835627
53000	-1129.415718269539	-525.6143972138171	0.43740901517159714	0.3913769878135697
54000	-1138.2601859568686	-524.4074528522549	0.645691851895537	0.2639199947427375
55000	-1136.2960206526636	-520.2874989267851	0.48427718474547055	0.28042418629240934
56000	-1140.273273860615	-532.5410947610322	0.6026248077986353	0.3166896790732693
57000	-1131.6087807783956	-520.8188935585653	0.5301045930179528	0.2859102313915591
58000	-1134.576581505276	-521.2755778292044	0.4792723216500598	0.2128418347082774
59000	-1142.4985412198944	-524.2562235035485	0.4429732169646619	0.2391026459567825
60000	-1135.7611830199799	-522.1249909488248	0.5727559547729254	0.3301974352946657
61000	-1136.7450627630615	-517.762678263398	0.5997611719845449	0.26131895120703247
62000	-1144.6205814761436	-516.8738498575956	0.43944735230145493	0.27069364136447405
63000	-1143.904175077906	-514.4113604168665	0.4683377394029988	0.2752493204589824
64000	-1144.9136519148542	-523.9617340412825	0.5514835611181977	0.2493858156754525
65000	-1148.7944747775093	-524.4821867648467	0.4411205598588152	0.25714488034297867
66000	-1140.524179658277	-518.7299186595401	0.5844418425854178	0.28242945833760885
67000	-1139.4252285616071	-527.3663326964962	0.43667891269491416	0.3109925206033916
68000	-1138.2093937613233	-519.8507041913822	0.4843296409043292	0.2325576370912387
69000	-1143.219228968845	-522.3561250878615	0.40799940925286676	0.2939316506406588
70000	-1145.7565997800534	-518.67955331921	0.5049090148520546	0.22192324764327978
71000	-1155.5947285627365	-524.4266695626967	0.4681954227818095	0.2975787568669064
72000	-1156.1912938347293	-529.7380278599743	0.3764183436593309	0.30637507427639543
73000	-1150.858752561646	-520.4861968997681	0.45262830565730733	0.27004562677612504
74000	-1155.9356371603465	-524.2665285772504	0.5045727762390798	0.24157466832216765
75000	-1162.656806288282	-527.7821939120536	0.41432744920251663	0.3168405210597884
76000	-1144.0915070878796	-521.7656075724067	0.3883054089725828	0.30000531709841116
77000	-1147.211159399269	-522.5386739150539	0.42639207434875126	0.31310381775712204
78000	-1145.388286523727	-529.5968010960605	0.3540860428341784	0.2725080120603766
79000	-1140.2208101405406	-521.9562615802906	0.570223129691248	0.30997119858093064
80000	-1137.891512619786	-522.8946756270557	0.43113245459599125	0.23437299841860829
81000	-1136.9955595104034	-522.070048007952	0.4663840749356097	0.30046096161947394
82000	-1138.5549145685327	-525.8149305263379	0.4627763510283125	0.2942729083014784
83000	-1149.4004618414779	-530.9808091874947	0.7445119036138499	0.2250328491039098
84000	-1146.5158387943306	-525.5588357081632	0.6789454167241261	0.22725443614109858
85000	-1155.8003684169912	-527.8447694338422	0.5206192087112982	0.22235957041194712
86000	-1149.8204507623614	-522.8876995175792	0.4638813671942877	0.303155135029251
87000	-1157.1631311635606	-519.5511453136047	0.4764992946278147	0.26007622330407304
88000	-1163.8968537093738	-532.8429983149413	0.45810300832836987	0.292821706294352
89000	-1166.3214856328855	-524.8282628082645	0.5557675147934548	0.20579786888044205
90000	-1157.004155090906	-524.2684603271397	0.4880918462529915	0.21037226778008775
91000	-1160.9082434199545	-524.2700570405719	0.49027082821015977	0.21069041094077337
92000	-1154.5336703097921	-518.8233548275523	0.49133565102015764	0.24593561781715353
93000	-1145.9764258797518	-520.7370369691033	0.47350811185092084	0.2769515966018464
94000	-1150.5212264407323	-523.8491260526854	0.5274406536158713	0.2403220490998713
95000	-1144.05356478723	-525.1794458571901	0.42788464752394695	0.2647794282012301
96000	-1145.274980314653	-518.6328028089783	0.5442469794697282	0.2559503916538549
97000	-1144.873237159779	-526.3875445242527	0.48710859700159076	0.32387854590512394
98000	-1149.576300110045	-526.852975836534	0.4580028398448472	0.2035213679023326
99000	-1139.942615046798	-520.6637241362573	0.43126358427293976	0.2796982156801128
100000	-1140.6751918161674	-524.1414553921444	0.374859163230468	0.2641260123184124
101000	-1142.1786700241187	-526.4278943930979	0.5281356953582405	0.25621514565843717
102000	-1138.2575449549304	-526.7400651347144	0.5934889332362229	0.2486089419897127
103000	-1148.1171593503677	-538.1665226388495	0.38992002699633393	0.35618626315142315
104000	-1133.9228370656838	-525.9694581659209	0.43749624633990797	0.3294900918446431
105000	-1137.9003136233323	-527.2648361552084	0.4140880573388945	0.3179579960038832
106000	-1135.976283031016	-531.5221130005093	0.39121931975298924	0.319434205318302
107000	-1126.9384381828968	-524.7917357338589	0.4167017156421946	0.3337849952986492
108000	-1133.5541690593714	-521.8439258848128	0.5939686672293243	0.24474077325017154
109000	-1127.994202133602	-525.5483161070757	0.4294842285684383	0.30851587254302915
110000	-1134.082982294009	-524.6401886166127	0.4259669982358358	0.2968599866094101
111000	-1134.1999672645602	-524.8843381004465	0.5806644299997742	0.21135683421235302
112000	-1137.3438704611399	-529.0530119871312	0.42954155106169656	0.27133688566992975
113000	-1128.2431049472193	-524.6879566634559	0.5612757373822671	0.259973863661255
114000	-1123.2453015765363	-526.4096097745828	0.47856743770548654	0.28378721012803293
115000	-1131.2329754387363	-526.9623089245272	0.5491409693799525	0.2837409615125745
116000	-1130.173547659194	-522.9662733592871	0.4421005195192296	0.25108174171689895
117000	-1134.7700441286947	-526.539728218397	0.5350336058816694	0.27857523630471615
118000	-1131.7692423828687	-518.1858897374012	0.517528153650106	0.240032333009546
119000	-1133.3478042954066	-524.6601951868903	0.5749219845023842	0.2223241993016252
