#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_62" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_62" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_62" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.01896324 0.05962982 0.08908324 0.25934647 0.08340366 0.17620296 0.11105568 0.17373568 0.28674174 0.16048634 0.19483043 0.03488306 0.13736352</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_62" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_62" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_62" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_62" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_62" id="treeLikelihood.simu_200_100_2-5_62" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_62">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_62" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_62" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_62" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_62" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_62" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_62" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_62" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_62" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_62" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_62" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_62" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_62" id="empiricalFreqs.s:simu_200_100_2-5_62" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_62" geneTree="@geneTree.t:simu_200_100_2-5_62" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_62" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_62	molecularClockRate.c:simu_200_100_2-5_62
0	-1539.7735784883569	-756.7648291893302	0.4523878	1.0
1000	-1225.5141624482162	-583.3231357883909	0.4286157271864807	0.4074920895866585
2000	-1204.3913356094433	-573.1710084698225	0.4400414194894297	0.40365180855733507
3000	-1198.4575349452389	-571.9521200056121	0.4711128464200547	0.3082450130565767
4000	-1188.1329073402062	-562.560338906776	0.5249714031441151	0.331044988540079
5000	-1208.2259215417757	-577.2742396037424	0.6018169901218294	0.24029050158173695
6000	-1190.0039689031812	-559.949259376909	0.4303112736848665	0.3370803666826026
7000	-1184.6167454525353	-558.9174570390925	0.42110915224998335	0.30256576763195736
8000	-1193.1849805041813	-561.2859208733006	0.37468284788996753	0.25272013520254966
9000	-1193.9492115802045	-565.5108809939777	0.3340723931969809	0.45298120004203785
10000	-1188.8652723267655	-560.7455251845498	0.3053741524460872	0.39024086580581413
11000	-1194.4110745320081	-561.7380230112442	0.36040585791192103	0.37001549039167236
12000	-1198.7905044231343	-565.7947386685105	0.43933628918258877	0.3127869232360107
13000	-1203.8755308289803	-568.5152679666189	0.41406704137522526	0.4220666205264187
14000	-1198.4111832073613	-566.7380022390529	0.3328234010261227	0.38385584145890583
15000	-1193.140295347909	-561.6426480522437	0.45798283723756716	0.35672259928390726
16000	-1196.493890814299	-565.2518036257583	0.3831491707668031	0.3674864074871403
17000	-1200.3119575439641	-565.2028273663766	0.4185006469511124	0.33972471962749584
18000	-1196.8077527432329	-563.8503098685957	0.40286118284412475	0.3640949721916488
19000	-1200.7924576240398	-564.4752428307487	0.38722182250139897	0.3193957127457847
20000	-1206.0649887289103	-560.5649964203627	0.4477281382854223	0.3097118952951266
21000	-1198.2658057498359	-559.6077831158314	0.32363567073730315	0.32875334576141024
22000	-1196.7649742199378	-560.9498596984531	0.3108595797714622	0.5302332927974236
23000	-1199.882026896992	-554.8188935459997	0.34933933304811143	0.37249549438769747
24000	-1207.4312244422474	-566.1840453125187	0.347594888423034	0.33148481512043015
25000	-1193.8062850465444	-556.2744432909465	0.4002996872817246	0.3545441656025274
26000	-1198.906417461786	-556.2352211467797	0.5242467281701988	0.3607200156300218
27000	-1202.308037176429	-565.1457755232473	0.3273814840804893	0.30207983678995975
28000	-1201.0195344367835	-562.1504958062536	0.37064830059660064	0.41052210430761216
29000	-1201.3013323819334	-560.7135644619171	0.3434996896901726	0.34708581361724866
30000	-1180.6260499894606	-553.5502942498299	0.3998492122598481	0.41170897730631095
31000	-1180.823568557046	-557.8382680647773	0.2512412021710453	0.3990042151981728
32000	-1181.040188642979	-558.1743269316626	0.453942768260008	0.2819135385386809
33000	-1173.6444731614783	-555.7082709921051	0.47545405320141876	0.3437306176670338
34000	-1176.333358287054	-557.6110017393131	0.28921888166342574	0.34223644659053865
35000	-1186.0184228304634	-557.741422396574	0.31553330030019766	0.3921546488604599
36000	-1194.8139833996865	-559.5216023026867	0.4390112389871858	0.40609615994001846
37000	-1191.4853771745334	-565.6774439897197	0.28200750075656567	0.38990066613645125
38000	-1182.2205341366034	-553.4559084604234	0.3275346165502374	0.3743278352896296
39000	-1184.5316525034782	-558.9856142646852	0.3636456737097819	0.3105871383664375
40000	-1173.5445578296876	-555.3987469988142	0.39685387471445893	0.2669135896402924
41000	-1171.251310917015	-550.8675754024093	0.40130745270720186	0.3103585040419119
42000	-1173.3780021501948	-554.4240381473428	0.43072669503212496	0.2846574130905762
43000	-1187.5356829097964	-562.225756928781	0.3178383574209757	0.38354760878332805
44000	-1168.9322462710998	-552.0342737744769	0.39594268896613977	0.3645806773326692
45000	-1169.4116743227428	-556.5123366897318	0.3551822046357891	0.34323844936993947
46000	-1165.4122107864655	-554.3760104728859	0.3335946316497204	0.35318542004771575
47000	-1170.1866853299694	-555.0180560955189	0.30983868248743857	0.4013406080772696
48000	-1168.8344339485752	-564.3049323571186	0.3058741345964915	0.423941292406576
49000	-1170.3786547944333	-550.7802225307084	0.29064308466922667	0.3905098930437871
50000	-1164.8029517829484	-553.467163942335	0.3258044632389694	0.3712639348573074
51000	-1162.065054240541	-559.051855995586	0.3860441696268669	0.3523143930797174
52000	-1160.9498966030828	-554.5393736901631	0.2941327088563827	0.39504590039353515
53000	-1165.4368619760978	-555.824957445119	0.3752866767211515	0.4593427348497556
54000	-1179.042790204556	-568.2836837570792	0.3193190212140308	0.47047723389967194
55000	-1164.834061387508	-553.6308719295346	0.28357249987240507	0.40526811319023437
56000	-1165.355742581241	-557.2978165354809	0.31898755179751553	0.41105796167828296
57000	-1164.4712553941404	-563.7814524578928	0.30622598756160874	0.49913194171164543
58000	-1161.885566953153	-558.577123211643	0.26106802710662397	0.413208832086589
59000	-1160.173678878954	-557.6184623129992	0.2871606367801067	0.44508533758494956
60000	-1166.1630703421952	-560.6878824602344	0.3534644941704825	0.2982150002790378
61000	-1168.0987995681326	-560.0691381979144	0.35095644101487805	0.3128766840798203
62000	-1166.5866871694911	-557.9144596194793	0.35401951919985747	0.3495991518795266
63000	-1170.7793931358085	-556.5114182165014	0.3145280955269533	0.34179183251639067
64000	-1177.058497591043	-553.2921238070089	0.41956045334955516	0.3521847656195181
65000	-1192.936930296974	-569.3135819077811	0.5017563130491975	0.31095213634145374
66000	-1193.174162341752	-564.8926231683345	0.3433207419111685	0.33265515766827713
67000	-1191.010445265957	-567.4064269140688	0.4766620533203348	0.3028655732410683
68000	-1192.7274349152622	-563.9554922850307	0.6177373546742402	0.28865261264315045
69000	-1183.8186558596904	-561.6736624092852	0.29756328795871	0.46496712156220493
70000	-1186.8886755363587	-557.7967420715686	0.2911259891288278	0.44209083581559244
71000	-1196.785155334966	-561.7176073828168	0.3319634180087437	0.30311841795101513
72000	-1193.1223188452336	-563.9841214172484	0.382648622717297	0.32263837009979823
73000	-1195.3357191757818	-570.9178272751783	0.4104943886650135	0.32333134702077476
74000	-1183.2932320263635	-555.6416846842151	0.34713930402114546	0.3199362052398607
75000	-1194.4982316726748	-561.2562084330567	0.3444897975375274	0.3258924968404326
76000	-1191.6955052999479	-560.6478667031128	0.3299112862154805	0.4208413625277381
77000	-1182.9205918686562	-562.2285520808523	0.38697239718172793	0.2955368681064795
78000	-1176.9911085669862	-564.5685789891711	0.28536120213859234	0.330996411931687
79000	-1182.7397265283835	-564.579624043756	0.2620717538413353	0.4832018051745655
80000	-1182.283310921966	-560.904460559515	0.35000789583398384	0.35431707801699763
81000	-1184.2501910530475	-552.8023266544935	0.3072982465493866	0.3355555404672282
82000	-1185.2140797538386	-555.3006461282391	0.34902109995358543	0.3189554677323508
83000	-1179.3013388794566	-558.3148493073813	0.3137728649952425	0.3273536592516649
84000	-1172.432450761242	-548.946728356549	0.345817570951435	0.37664549529411645
85000	-1171.6382724277737	-550.0973612616064	0.3080102411525779	0.32533748644902877
86000	-1176.4824106214623	-554.7194398921052	0.3415597063463389	0.3443154829654781
87000	-1176.5683967848547	-554.8073143889877	0.3720410111946355	0.3026682198425795
88000	-1183.8726212960682	-560.7203333384689	0.3306940521573073	0.36086289677777006
89000	-1185.7638707394667	-555.9324097094951	0.4520759250958646	0.3761229815986831
90000	-1186.3026312522225	-561.6995649036663	0.34446495049549114	0.3690557297909204
91000	-1181.0003815103337	-559.8939240160661	0.37213674451520895	0.38048711762632337
92000	-1176.3250050154656	-562.7568123514573	0.28546420753953716	0.3668254481417373
93000	-1177.73493318476	-560.2774402552495	0.3342159953105087	0.4634739861809897
94000	-1189.5237491075745	-562.6486099433672	0.31436112551718975	0.46273622208615256
95000	-1170.8365998921045	-554.2805026368262	0.3362438763454761	0.3673667519874546
96000	-1178.0340766812478	-552.1755366739959	0.28379048388150774	0.3397854909667567
97000	-1170.530625088164	-561.9494428155429	0.36906128492383555	0.5152768618044753
98000	-1164.111562539282	-554.6244332650565	0.351311537353148	0.30877328800598536
99000	-1163.4103369798845	-557.4289856268662	0.31739911977047014	0.3900665025195912
100000	-1176.6665707265681	-554.6532970384808	0.35354224668828516	0.2746591532303412
101000	-1173.9813154252365	-554.8713636843535	0.4125275379950269	0.3364824470006636
102000	-1180.1345217748838	-562.8019873478488	0.4239831108522161	0.40466996056089677
103000	-1175.3977442542857	-564.477571342615	0.381991839185035	0.44011664070210266
104000	-1169.7503429683093	-551.8698901198385	0.34865371447375976	0.39281555805358337
105000	-1176.3117232716738	-558.9733946422018	0.3789183491798864	0.3471215959084828
106000	-1178.8541869560204	-558.2249471926907	0.31433220392557	0.329911476532535
107000	-1172.6702654820065	-554.8108703585992	0.35518098963476746	0.39027255570529645
108000	-1169.7171843973563	-555.2097908718054	0.3122691907302725	0.3682979568294909
109000	-1171.1791652961153	-551.928373750702	0.2958181827479778	0.43061659730486107
110000	-1177.3982935422473	-565.0234741149618	0.3109710746505867	0.39703266548126886
111000	-1188.8021872384247	-568.8239621177906	0.27287613560427465	0.3859874898446474
112000	-1184.0607191156394	-572.2562646224026	0.3520580420702423	0.3570483804722184
113000	-1187.6449522054177	-564.4473674952379	0.35435377685227604	0.33187793616243894
114000	-1188.3380233816495	-565.5079290822792	0.468101099733394	0.29428847686700266
115000	-1184.1267522017251	-563.4609889285351	0.40931035191307447	0.28502669117857865
116000	-1175.7073238398211	-562.9979189463339	0.5107920092980843	0.27581341490599787
117000	-1171.5818303131625	-558.5581037388546	0.3375194062811942	0.3378619238502939
118000	-1171.0157355299857	-565.4549910336265	0.6671715705909234	0.31069890911842896
