#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_11" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_11" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_11" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.01896324 0.05962982 0.08908324 0.25934647 0.08340366 0.17620296 0.11105568 0.17373568 0.28674174 0.16048634 0.19483043 0.03488306 0.13736352</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_11" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_11" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_11" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_11" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_11" id="treeLikelihood.simu_200_100_2-5_11" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_11">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_11" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_11" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_11" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_11" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_11" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_11" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_11" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_11" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_11" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_11" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_11" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_11" id="empiricalFreqs.s:simu_200_100_2-5_11" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_11" geneTree="@geneTree.t:simu_200_100_2-5_11" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_11" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_11	molecularClockRate.c:simu_200_100_2-5_11
0	-1459.64899344571	-676.6402441466832	0.4523878	1.0
1000	-1085.1822117815966	-447.49975214242335	0.28419008272637514	0.21778685134170256
2000	-1065.24543826816	-433.73929806610033	0.5642085626526794	0.248868878889454
3000	-1059.0925097653978	-430.7847971845624	0.4279299237110807	0.29665690818042856
4000	-1059.929773259746	-428.1639428738282	0.5876988989526661	0.14558193863457952
5000	-1057.4439460065796	-427.73006776209974	0.3559281435322899	0.23247313013913426
6000	-1064.6355538234936	-430.2654452980665	0.4228702423643661	0.27572018649880264
7000	-1058.0133709956222	-419.78032380852835	0.41910712856080784	0.17104778532913426
8000	-1068.6862195921549	-436.3188085572656	0.42847852424406246	0.25746034795075573
9000	-1060.6427345118595	-424.7523691628286	0.4251939113079932	0.20503399499931235
10000	-1059.0558767090297	-426.23249318442294	0.5148730351445382	0.1950653848504445
11000	-1056.6808009211964	-420.4702888474603	0.36572088316366225	0.18365617828047962
12000	-1058.460134018074	-424.0881257861621	0.46308415081220566	0.14254401518178547
13000	-1054.2669336813683	-420.06952955096233	0.3985895290670705	0.19125955339447512
14000	-1060.0465433383852	-425.1492967087572	0.3293862668175529	0.22179421507429917
15000	-1052.0967399252083	-420.29621299470654	0.37563290123003396	0.19434768493214752
16000	-1049.8904518945058	-419.0745317010462	0.4067872749173979	0.18401161259393126
17000	-1053.6752258130073	-426.60343641636723	0.4649075379619667	0.1970141783575757
18000	-1056.4899199732706	-422.35327912741883	0.48243826695980413	0.19297209451511677
19000	-1057.8098235648608	-426.2475303391735	0.37631966514255316	0.2289970258036373
20000	-1053.4307496587876	-414.48797330641116	0.3810129933805965	0.1709576793034274
21000	-1059.592416562611	-414.49431306044977	0.4574873528602002	0.15183332400846697
22000	-1058.9522089594298	-420.42198064283065	0.44616197700966964	0.22582938045470893
23000	-1061.807074402714	-425.24204347236883	0.4039657919978509	0.1967812655252405
24000	-1068.5477946334527	-426.7264046587584	0.4341211436501035	0.1531039426913312
25000	-1064.397976792121	-418.1577720877838	0.41157940105322477	0.20264229811656506
26000	-1070.8764140359735	-413.15972751422294	0.38488943027410355	0.17635119086776394
27000	-1076.4355428255078	-427.4886967312747	0.5096161213328448	0.2068530767108113
28000	-1074.1781865937455	-422.6060587450922	0.4550980869250892	0.200311062034276
29000	-1078.429345531379	-422.477197391867	0.435466510668833	0.20856444079702977
30000	-1056.6172841122102	-424.07793386111325	0.3984574206694223	0.2293548543914941
31000	-1063.1163244600443	-416.8841045534233	0.4204496487132849	0.16871969139265575
32000	-1068.5725216688904	-414.43355729751727	0.6047553351246701	0.15848304503304678
33000	-1052.719626699375	-415.96917368444383	0.35899589243867797	0.202956666500075
34000	-1042.2477144511709	-418.9268216987692	0.6713973177604203	0.2049248127714645
35000	-1039.574964319881	-417.92252224936124	0.5001895933662035	0.17072445948361575
36000	-1042.9540669713629	-422.0750712872864	0.4257063455283575	0.17916740668746745
37000	-1048.9572971841842	-424.79313774405796	0.44435596946218564	0.2868867669646475
38000	-1039.4861143609114	-419.33642685573994	0.7299611639296568	0.15878110875969748
39000	-1031.976179206615	-417.33179534154254	0.5621938913207984	0.15838608410059693
40000	-1036.342336667907	-418.97906517246616	0.6103565322382287	0.15085644510612506
41000	-1037.5374460095159	-414.8512877823561	0.650615725671923	0.157829948635531
42000	-1035.4227459207982	-413.9113524166227	0.481026457653016	0.16846517008467868
43000	-1042.9214035945815	-418.3678072430191	0.48423246416270344	0.19894922651093452
44000	-1038.8712480018403	-422.41510647641667	0.3839927860612827	0.14820124378345687
45000	-1058.3476090926158	-423.1050298659478	0.696048252982193	0.16575285959461494
46000	-1044.7444510821547	-416.2586045140434	0.6422382755576685	0.1877760325305954
47000	-1049.704862756854	-418.37613970712135	0.3516645630773624	0.19979638174695455
48000	-1045.5312727119924	-421.5128543188045	0.4875730716528791	0.1809677875797608
49000	-1048.8931793952152	-428.3621616091906	0.4969091230828441	0.18549812615965522
50000	-1045.908986841581	-430.81783883408264	0.4762226872667045	0.17217988478698684
51000	-1047.5330381284562	-421.29642644243626	0.3385776672752355	0.20758955428162082
52000	-1038.4464900927512	-425.68718129750863	0.46447105479106854	0.22379331559577506
53000	-1054.3692465429644	-435.88897302904854	0.3969240088680858	0.177921379890528
54000	-1053.0644563132569	-427.7008175372514	0.382930744393833	0.16917045865340116
55000	-1053.4526823995266	-436.1146045928672	0.29792783989522664	0.2396062642938329
56000	-1046.906687839834	-434.1290612308622	0.3568740621869416	0.2925705251037946
57000	-1050.331717419926	-431.9587538179608	0.6936398512778296	0.17106026053612322
58000	-1038.7595489604787	-423.92047587465385	0.5392698425152352	0.16713519432584464
59000	-1028.2643263208097	-421.4181656155157	0.3957114833953727	0.18247000336661295
60000	-1037.3031339816207	-426.2203251455393	0.4227267432065176	0.2366551019611257
61000	-1053.2299716951302	-426.97158585782086	0.4591449045555757	0.21385315601022648
62000	-1044.0784559604344	-419.8690570489752	0.5551379987464334	0.22479018131871886
63000	-1053.5809132851211	-429.01984520506915	0.5772067289759351	0.17258916206042293
64000	-1048.6250405564454	-425.82770099907964	0.3917132455418161	0.1598217080166668
65000	-1039.4887015214233	-418.3544627959378	0.48595201069579236	0.17012921413891485
66000	-1045.465862944334	-428.211973252415	0.4502814078119519	0.17725983418550156
67000	-1038.2487353686254	-428.0001310702972	0.44131615412552055	0.193500223401746
68000	-1041.3767066685766	-429.355459012476	0.3522488412874594	0.1955414072457499
69000	-1041.9685469736546	-422.84905644932195	0.29024894931209655	0.1764095857178543
70000	-1043.0077412918163	-425.11162143972535	0.41959911664766153	0.21492309520037342
71000	-1039.9138772286703	-414.6176932670804	0.36985378098684757	0.16312968531718697
72000	-1048.1806719525894	-424.09951703956006	0.4094752922741172	0.27577779499617355
73000	-1045.0909541676251	-425.31645302711445	0.32357938742330133	0.20426253111420148
74000	-1048.8045105017477	-422.12313593037527	0.4066617338583463	0.2195419454538397
75000	-1045.103720882652	-423.7615055535565	0.4714657553284973	0.23391025282706043
76000	-1040.0722853447896	-419.2948653555019	0.3367654191812319	0.2048156304818361
77000	-1048.977642259617	-420.6448794934654	0.41569428244603307	0.17352567866740046
78000	-1044.824891055884	-421.2730447289014	0.5353763866862021	0.12088281529495942
79000	-1048.484703241721	-421.0912095709256	0.39227604555425555	0.23826227011093748
80000	-1029.1608393465222	-414.5431259298233	0.46186818819608705	0.1786282809970089
81000	-1034.2656632250025	-418.5489991647542	0.43481651781604946	0.15358634226510862
82000	-1046.6551192271622	-422.559402170907	0.4392435253088358	0.12396075297862956
83000	-1042.0263147654518	-418.8540941109476	0.43756607686901805	0.16963621454889247
84000	-1029.7824140490825	-412.64684819176966	0.3920043178117823	0.16891176733699748
85000	-1031.604223584865	-417.1526435832445	0.533497954048239	0.21703372114427102
86000	-1038.0653791188133	-423.86755967129875	0.44581535515328935	0.1525123416137693
87000	-1047.2634824325432	-428.36577101371745	0.5918789319054424	0.17994753974192926
88000	-1033.2364948730185	-419.0929258675453	0.4225156903270144	0.2050907832615469
89000	-1041.0380628165883	-418.06945380716246	0.43483153017696213	0.1602176098210572
90000	-1033.62681906748	-417.18707209137176	0.36784173412296994	0.17381810386158184
91000	-1041.260728580805	-418.5238318834377	0.3773050557268169	0.2057603054399509
92000	-1034.3828031991409	-413.75898646311737	0.38090829854040215	0.15839134302805355
93000	-1033.5556295303293	-414.60456268513695	0.3371986573219691	0.21541063583375228
94000	-1028.769565899379	-414.6581695897078	0.5209034186228549	0.16216923017254387
95000	-1042.8686256258902	-422.5560557507203	0.41795429542907325	0.21789329068056204
96000	-1029.9014761299325	-421.3718968901311	0.3472747343438132	0.20850366750307198
97000	-1037.2622742370427	-425.5493080095945	0.32045339524165156	0.21439346820043037
98000	-1032.071095160417	-423.31588790744655	0.7010590777408174	0.20079429647866937
99000	-1035.9493532119511	-415.77667691397244	0.35521268133368933	0.17544176198572994
100000	-1041.13812977415	-419.95169035004756	0.5532111654558615	0.1364228303572077
101000	-1018.8291528810158	-414.91102661251966	0.5661301542462938	0.15540021478472518
102000	-1032.4860994175933	-419.9017911167262	0.695919327784576	0.11499167598482568
103000	-1034.0096141871986	-415.19383858366007	0.5481260025206562	0.17199497184070311
104000	-1032.2967357085931	-417.27764819219743	0.6883589629781145	0.15213646525226418
105000	-1035.7008375334615	-425.88982723508235	0.508289288549554	0.19143779639960568
106000	-1030.1658317429267	-423.64158112181934	0.6323824968812946	0.1577549832327327
107000	-1022.1989847967061	-421.7915777891738	0.5198297661153246	0.1514667401802046
108000	-1031.833036847864	-427.48044823609746	0.5829659270204873	0.22104978501250405
109000	-1029.4062798893767	-424.86523877794843	0.49087763441591903	0.21221271917390758
110000	-1034.4845605603412	-429.59768673738824	0.7057018760514255	0.21247832040193154
111000	-1028.726929130194	-423.16692631043907	0.6719881485967995	0.20326680925185742
112000	-1036.106230594675	-423.6817553811193	0.4749207183474813	0.24122163942663782
113000	-1034.8109117636245	-424.64622651637524	0.4331625273545322	0.17411154442236368
114000	-1038.2714411148568	-426.49638516822483	0.5388279470261734	0.19355433719556925
115000	-1031.4883499749253	-430.5207665362121	0.5882856723547999	0.15494133703050508
116000	-1023.7560623082688	-414.8867581970233	0.5924115837566369	0.14721726547822106
117000	-1022.1050797414605	-423.92868867756766	0.4787833231998329	0.1416546822635321
118000	-1022.8537867889181	-424.09903226573215	0.4435350888106215	0.24658941535390522
