#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_33" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_33" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_33" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.01896324 0.05962982 0.08908324 0.25934647 0.08340366 0.17620296 0.11105568 0.17373568 0.28674174 0.16048634 0.19483043 0.03488306 0.13736352</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_33" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_33" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_33" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_33" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_33" id="treeLikelihood.simu_200_100_2-5_33" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_33">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_33" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_33" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_33" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_33" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_33" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_33" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_33" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_33" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_33" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_33" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_33" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_33" id="empiricalFreqs.s:simu_200_100_2-5_33" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_33" geneTree="@geneTree.t:simu_200_100_2-5_33" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_33" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_33	molecularClockRate.c:simu_200_100_2-5_33
0	-1495.8395850143177	-712.830835715291	0.4523878	1.0
1000	-1166.5626858324777	-519.766503977811	0.6040167169879064	0.2927775478772426
2000	-1152.8928294397901	-514.9976110781332	0.6181462183999267	0.2817111765574836
3000	-1138.0039130954956	-505.16864408064276	0.3806674198899633	0.28588340505849286
4000	-1137.5773021763312	-502.4151179527976	0.585298749541031	0.24798373256495987
5000	-1141.9871314114616	-510.21898245633633	0.4075164553819526	0.2500983746523049
6000	-1132.5981002012957	-497.6303589130619	0.42247483613575176	0.2948524817303882
7000	-1144.5751891068985	-501.4810123821761	0.39351877509906974	0.3134692843328886
8000	-1132.372156610884	-499.0744043930118	0.39087338320645026	0.37194186338562807
9000	-1132.9700174831414	-503.4197678022889	0.49691107330705575	0.28161124034445595
10000	-1137.3671580283822	-503.4563182426988	0.4060999336971342	0.3792487333508149
11000	-1136.7182728822074	-501.6008504943274	0.5051372217922928	0.2976567870651992
12000	-1137.660552996212	-509.9180062862094	0.3010405140378167	0.4195567903362584
13000	-1127.0685652070438	-500.0844495511225	0.3532684582770014	0.38423411333288887
14000	-1128.4847411178755	-495.3724948223025	0.3833332060885109	0.3286326039956485
15000	-1143.7781548175274	-500.44305654917736	0.4952069956121912	0.29559048535247606
16000	-1137.7103320097779	-506.1743875618409	0.36582095967999184	0.3313634838508331
17000	-1144.105934296253	-509.6106251261832	0.39819981502596385	0.3752008689979668
18000	-1141.751486826371	-506.5700872439529	0.48883219274936596	0.27772833571446814
19000	-1146.5324484715456	-508.0667504596634	0.46662004197432455	0.2750141909574923
20000	-1144.9437738012036	-501.2481015370666	0.5311660355445523	0.31729456564619096
21000	-1146.9602616677016	-505.14849117345125	0.589697218221098	0.20906076877347007
22000	-1141.3082546041155	-509.54998601162094	0.3601133778961572	0.35932789362043044
23000	-1136.698917151858	-499.7877985088381	0.44209453670648174	0.2811051102644591
24000	-1149.6606226804354	-496.71953791120944	0.483506927408034	0.2508571073712445
25000	-1145.9826416660549	-504.02960456288326	0.36170771929446743	0.3057389084575844
26000	-1145.3018001035423	-498.5617501804237	0.4031392875889223	0.2702033264189242
27000	-1141.6186526289955	-499.0753464934827	0.38778859548143024	0.3030863621860938
28000	-1138.3540708264343	-495.41842770758547	0.4896351982739151	0.26552050391050425
29000	-1146.8353897773816	-497.3056508774639	0.3492789916510382	0.3692865987552214
30000	-1141.915977140718	-496.9926397989127	0.3148516971461073	0.3619625164629218
31000	-1142.092271552565	-493.7299496377193	0.303130328159536	0.3532780422685692
32000	-1137.7861614115918	-496.81072528717993	0.4300469936693165	0.3420485997229281
33000	-1143.266528452264	-490.55963158602947	0.48727334791121496	0.2446876340209797
34000	-1140.64424301138	-493.3090900307892	0.4962522834637113	0.28719978228278714
35000	-1135.399071749672	-500.4427342647436	0.3560491394692793	0.3321329276349293
36000	-1125.3924469841613	-497.62480329126856	0.39770836300491824	0.3172279039402625
37000	-1145.903634349937	-500.24213795155805	0.6213619648042124	0.2587768504332907
38000	-1143.0682135910724	-500.0869894544256	0.3430341770916876	0.3238987019732595
39000	-1126.784583753491	-496.4467240014002	0.42186333744456905	0.3065353838265085
40000	-1118.1006150824487	-496.3738812340753	0.5370368216643794	0.23233854403011306
41000	-1118.2687301955048	-492.932338104864	0.5006622755300495	0.2597185574965512
42000	-1126.547901352329	-498.94324866066864	0.7119088842660953	0.26993426392603515
43000	-1120.415136184072	-500.9091338395413	0.5743321361498873	0.23659239659488593
44000	-1119.2558738697176	-496.9310910695872	0.402336837282516	0.29171380439460876
45000	-1123.4555526594368	-498.5741920759352	0.574707157522208	0.2394744355426906
46000	-1135.9721867878332	-510.0686979082985	0.3147023627739642	0.35721931232581267
47000	-1129.4303250304488	-498.8075895303924	0.682889677760727	0.16265641669311226
48000	-1134.9000427042315	-505.0280453219688	0.5177914782412816	0.26611707831111775
49000	-1134.8533200993315	-516.5104930019676	0.3368141324309181	0.32615437916187734
50000	-1123.5970515594834	-503.94330392200555	0.4905923222995945	0.3017864122155683
51000	-1131.107869942422	-501.92224659480746	0.6757091067406809	0.21342694544200513
52000	-1133.8583090367827	-508.23516873374075	0.7953316588399703	0.1892725300806275
53000	-1124.4530650211711	-503.68996662698606	0.5643799103658624	0.3016086590635608
54000	-1134.2653962724942	-500.51465417729463	0.6498139041320451	0.23819615621561033
55000	-1114.2575823719378	-493.6341380891045	0.5132082158433016	0.28670911871987675
56000	-1126.5683672099901	-502.9117937437124	0.4528061320905869	0.24311411356571205
57000	-1123.2402904684004	-499.8715396786283	0.44118377368166783	0.3116313545250585
58000	-1126.708736343981	-498.2489855860269	0.8686707095829355	0.18979494594439494
59000	-1128.6109718869027	-498.68369576308135	0.5181667157083661	0.28898043129417006
60000	-1126.018894253171	-508.9447443396661	0.660158959583168	0.2550031964060982
61000	-1124.1650612057342	-506.13161784411614	0.5143676257147087	0.3005482106053881
62000	-1118.5648251236453	-507.21971850676465	0.4588990275345023	0.2852550416380013
63000	-1116.435613292353	-506.9157131529694	0.4273391487119802	0.3412845849268012
64000	-1126.3908478356	-505.01311183925816	0.5316374432056121	0.2418235050643166
65000	-1126.3714375704922	-496.19107665113006	0.4427956521855102	0.2247492994868798
66000	-1136.656393303275	-510.2665524304512	0.6157772909819135	0.2388816044937314
67000	-1128.0113008197372	-500.82476572344916	0.5373331953411679	0.23796910936182206
68000	-1127.66719467542	-505.27969532511236	0.48076400094150107	0.3039904690117259
69000	-1118.3511315964993	-503.08956436781216	0.3846951857465167	0.37304167405407707
70000	-1109.9432017315835	-502.2090701382235	0.6035718625449714	0.2867630062275699
71000	-1115.3607003385118	-507.5459515092053	0.40368069127899575	0.30616396126211276
72000	-1121.0788049269129	-508.6127904573662	0.49001438510062545	0.33063644467813025
73000	-1115.4622711855202	-491.59546185670325	0.4614888346453689	0.29773634342430916
74000	-1122.4322879693623	-496.7603072650577	0.3870026218956966	0.2785423804998082
75000	-1119.3098534158596	-500.2951729666673	0.5219049270055817	0.22387323801268305
76000	-1125.3964436709582	-503.79652704542224	0.3094149491441205	0.3790421398894286
77000	-1117.2188539949248	-502.8454412235067	0.43541829792629755	0.3587546248284003
78000	-1117.6375304213534	-498.9684305668042	0.4956970778864206	0.23574175398962055
79000	-1115.6052272628858	-496.0572311475771	0.3502787753953628	0.31384342346519317
80000	-1115.4101458087007	-496.0212451873722	0.4685049197042055	0.2885748528227859
81000	-1114.124565318762	-491.3842332813532	0.40161773352899915	0.316731989155857
82000	-1118.3909514938964	-498.665857711443	0.39844625585827376	0.27368958827601136
83000	-1125.524790324531	-503.1083070009419	0.3710363787842787	0.3401592531671491
84000	-1117.9093302242313	-504.8611071126069	0.3587715276117274	0.32612884456150526
85000	-1119.5979368245814	-495.5850310468581	0.6362689863993196	0.19872634286595145
86000	-1125.7123084689506	-489.6821969342113	0.4890370616800818	0.22928166399700262
87000	-1126.6182024643726	-496.47707628305295	0.5331976188497103	0.19696916377054113
88000	-1115.0973890382552	-497.7832390147388	0.5494350982349578	0.2383166010818801
89000	-1117.7713588260099	-496.5729994591769	0.44198511060308193	0.27565741322189113
90000	-1121.30518391314	-504.4190860510432	0.5418386999387327	0.3538353219102285
91000	-1121.5443329547652	-498.1327573694638	0.5981830475124171	0.28427950427719006
92000	-1126.914236359848	-500.77349976527825	0.38777954727009784	0.28959381698296643
93000	-1131.3587583977435	-506.55780791419807	0.5435356644290017	0.3049132596341043
94000	-1123.1991530111732	-490.09701905865916	0.30615668994014367	0.3296943073317515
95000	-1115.0291268484318	-502.51892185382803	0.28793546038435314	0.27646075969982964
96000	-1116.9594669120054	-493.65638974905613	0.2949828243308727	0.3639715837795298
97000	-1113.3994210510068	-501.1941920954897	0.3545796927782331	0.33896816066568014
98000	-1117.1805605652396	-498.74761351501	0.5515009557628539	0.3049097319723148
99000	-1124.9845132059268	-497.01274008451986	0.5308865883438034	0.28074213682351923
100000	-1115.1099834043591	-492.814171160665	0.5227442369279449	0.2671402564426104
101000	-1122.7035955194085	-497.10357606316035	0.3748874258411343	0.2695245068563924
102000	-1120.6978102049225	-499.65932313527793	0.5164625663603896	0.21528251512417373
103000	-1108.9750250926884	-500.94676226198743	0.4918877958855018	0.22990574656893523
104000	-1109.5916706696723	-498.6220039254141	0.5568156409147897	0.24015385224287678
105000	-1123.0747002549442	-505.8033252548328	0.44529715451124047	0.24749395390881593
106000	-1110.9741579061572	-490.0518552712876	0.4779407245810029	0.27971158937555396
107000	-1123.6490525670602	-503.3979797859056	0.5614570091517143	0.29992840635100126
108000	-1119.851363195146	-497.8820779165038	0.3640745118331878	0.3098771766477584
109000	-1117.5777739293342	-497.6848111379833	0.6203985007103889	0.28102593385131275
110000	-1118.1806235852332	-492.0204543765852	0.6522395916101144	0.21976741751937676
111000	-1118.107765299721	-501.1798550542251	0.499545262495039	0.2513896937140948
112000	-1110.3151617122626	-491.193876405742	0.5937420697279265	0.22372062785596317
113000	-1111.4534550408318	-491.0197383638725	0.35389724387364335	0.28590196474532703
114000	-1122.1052657143275	-498.6621431948839	0.5311997697305467	0.2475893519566532
115000	-1121.5184448176133	-496.1821673725233	0.45300163775322455	0.33694745259885855
116000	-1112.0414930099514	-494.2152257605235	0.460411727333106	0.2653228080153354
117000	-1118.6827999417915	-496.6012920399723	0.3984593320791843	0.262661502563866
118000	-1106.4913826097422	-493.89644983581866	0.5191147021186083	0.2767711353493713
