#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_83" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_83" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_83" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.01896324 0.05962982 0.08908324 0.25934647 0.08340366 0.17620296 0.11105568 0.17373568 0.28674174 0.16048634 0.19483043 0.03488306 0.13736352</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_83" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_83" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_83" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_83" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_83" id="treeLikelihood.simu_200_100_2-5_83" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_83">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_83" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_83" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_83" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_83" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_83" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_83" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_83" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_83" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_83" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_83" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_83" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_83" id="empiricalFreqs.s:simu_200_100_2-5_83" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_83" geneTree="@geneTree.t:simu_200_100_2-5_83" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_83" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_83	molecularClockRate.c:simu_200_100_2-5_83
0	-1571.06308465327	-788.1140355511308	0.4523878	1.0
1000	-1238.9648391362684	-602.7219543011618	0.3299643964682086	0.4149674166193679
2000	-1233.3291362654318	-589.9672948349148	0.3762505621321439	0.35459472574128087
3000	-1232.3350892349015	-587.6167778046643	0.4341379501369438	0.33260797920252855
4000	-1233.2892317601513	-589.6566512613304	0.6394521445777773	0.2746864951660878
5000	-1245.8079815184142	-592.6530415543724	0.48981293935525577	0.33732648588425296
6000	-1243.5701848475564	-589.0626956885276	0.5390749082074201	0.29117500570186744
7000	-1248.9058428112912	-595.2295256796565	0.48422768568279423	0.3694125150126029
8000	-1255.9083071925097	-597.4398518791861	0.6002742534231413	0.3020726883443673
9000	-1241.2814389844561	-584.5893800475723	0.5384091138084374	0.2881240357982451
10000	-1250.1424773539934	-596.4795065977422	0.8568165410225995	0.24526580221421654
11000	-1242.3351156531453	-591.4895724330895	0.4258064880301695	0.3815280656813087
12000	-1227.1935606511556	-587.9357664867753	0.43808264954925874	0.3172727087483631
13000	-1235.2173976513063	-590.6050846082251	0.501587991430463	0.2897321297502671
14000	-1234.6844676440114	-597.1296747021304	0.49306002238455865	0.3186765854242481
15000	-1235.0536603714463	-588.8087930790243	0.46686079753263404	0.2532548106899716
16000	-1236.1384970510162	-588.7647283894121	0.36618650604440783	0.32008035166946364
17000	-1227.521542587916	-588.608160293103	0.3650601891763693	0.3835775878774558
18000	-1231.4616607328571	-582.54608977455	0.5436457185821937	0.30017621754410573
19000	-1234.2721447645354	-589.1452230551243	0.3699987701824595	0.35669637201898585
20000	-1232.2472229225384	-587.8161275263308	0.44852763159216114	0.3902311832080451
21000	-1226.7625436376557	-588.3519091708316	0.3475201793972876	0.380915445985421
22000	-1235.1648424616155	-589.2829604490954	0.3853394445699937	0.338965459163004
23000	-1232.3716373533712	-585.4427708606108	0.5041186628775877	0.3011478107533704
24000	-1232.283180114678	-583.6539911236746	0.448721175183894	0.3059382665259764
25000	-1227.3755128659766	-585.2516009210163	0.35762874013093016	0.40565531350969924
26000	-1236.4276969759903	-592.9718220249777	0.3645620318223232	0.3549813183417698
27000	-1226.826379216035	-590.5358359303438	0.43460345595339966	0.3828211537568201
28000	-1227.1469087506098	-590.3013752902336	0.4309024009975151	0.36285951032812447
29000	-1229.24809555628	-583.7137558689404	0.438036894246957	0.2764782953627499
30000	-1227.047608502433	-589.9492765785858	0.4165023773201541	0.3371618191216024
31000	-1223.1827044259012	-583.6227381522446	0.329229360526663	0.3952255228955041
32000	-1219.326466439927	-584.0071786281403	0.3392661557794954	0.37019651368204165
33000	-1228.0292368155237	-592.314273755352	0.426694483805693	0.30722434439095775
34000	-1214.313081558208	-589.3122863080742	0.40655853719581114	0.37012366838626987
35000	-1223.9033725556815	-592.803562416765	0.6317754353587213	0.2927652920966451
36000	-1215.6518297104915	-586.2540625359061	0.4105379022062404	0.2771145228794111
37000	-1221.3997533342374	-599.8739349970097	0.5399399267302255	0.2592746715072884
38000	-1218.6799925095038	-590.7033465205677	0.3943631645379245	0.36395798909954097
39000	-1213.4251977673737	-592.8066533723605	0.40578886612537085	0.339756435551344
40000	-1200.7340770057085	-588.8205791845338	0.38128589231574034	0.3546070117669959
41000	-1202.6738104428118	-584.3039092328847	0.3645216228207611	0.3307073453328058
42000	-1205.815121797046	-590.018917400812	0.515119789033664	0.30319356486076093
43000	-1197.0481155040604	-586.896937728075	0.402749790622314	0.32531847736274
44000	-1197.6469736335903	-587.1148339381041	0.5786209896982637	0.2697747310464303
45000	-1195.9123211896726	-582.7170329508788	0.43007477003342454	0.3214370653550744
46000	-1204.8185344178892	-589.3561748051136	0.3692894334992732	0.33070270831115617
47000	-1212.697787657758	-602.3763126055954	0.49537533711066767	0.3871762496817382
48000	-1205.1227890146056	-584.0115520810662	0.4263854422684856	0.3813208198356715
49000	-1208.5498801262547	-586.6453534845385	0.4014886251392576	0.3339691093822787
50000	-1209.6486867732838	-597.8502387157346	0.34146943808777713	0.3843133345180713
51000	-1212.833551510364	-592.2274634466528	0.4362392350111917	0.3140174882102545
52000	-1213.449272257847	-597.5146909135688	0.3352489989067169	0.3873217308659545
53000	-1213.8008253556504	-594.1501964890554	0.4116098135943015	0.35338961779268996
54000	-1229.4217271166908	-610.0129176631839	0.49226381409631315	0.3957641848810308
55000	-1224.1370148609506	-598.6425926079373	0.42154019624548833	0.3409156221112215
56000	-1228.86121480853	-592.8392915711038	0.5069129738621322	0.3527504265677418
57000	-1234.6528952180354	-607.3960490344457	0.46295600382228597	0.44715583568724715
58000	-1227.687934654371	-603.1604492137335	0.4200069857292248	0.36702555962733685
59000	-1226.2118265038655	-600.0323681362872	0.3770775799838568	0.40872624087590675
60000	-1222.2488647380083	-595.2010534415826	0.45016461215676723	0.363118753963175
61000	-1216.9396172051297	-587.3859684750788	0.4111558291256911	0.3355669918663794
62000	-1235.3786857593223	-604.0249610699284	0.37503540618453296	0.4128055456346126
63000	-1232.8437397609136	-596.5884045507943	0.42992285040233924	0.31459130474723085
64000	-1243.0480245963327	-606.7373501665464	0.31392269283113117	0.34700659769927666
65000	-1237.05594279678	-595.039161517544	0.39530032987654273	0.351794424755761
66000	-1231.961906958093	-583.4854460709212	0.40364370294662016	0.3025976709017863
67000	-1231.2832448508793	-587.6315240669999	0.4950079477425417	0.31320466348413784
68000	-1241.0742326054956	-591.2995922756426	0.6516723796295079	0.27182506629377456
69000	-1225.3638103688786	-582.1939687309092	0.4985063974496704	0.2499009426512257
70000	-1220.7809918660978	-588.9083095601404	0.460800641694883	0.37098987603302797
71000	-1228.8561095279783	-587.537078830666	0.6178940298190028	0.26990025410337865
72000	-1219.4383401904033	-579.1939837231672	0.5058272700355427	0.26018135424544
73000	-1222.259689499284	-589.5680171707735	0.4024290382047531	0.3441297043457656
74000	-1214.6336700715074	-581.1600186613473	0.4414289347920886	0.30124627494144135
75000	-1224.8363622150641	-588.6126925917838	0.3897054332310286	0.27775854859721594
76000	-1218.857507993498	-582.5645914021595	0.5424331684108407	0.29192874130329766
77000	-1228.576369253356	-594.0725912130074	0.5386649086851586	0.30783524270563617
78000	-1229.9820773609265	-590.6140679827208	0.39124002464882435	0.3194283932583458
79000	-1218.6523467944105	-578.4303358729455	0.49055206096763254	0.31421908314370106
80000	-1225.9661208676848	-589.8960097217615	0.4497064173072712	0.3642827849055659
81000	-1221.8089804666997	-582.8046079311682	0.4479544620743825	0.3196306008331562
82000	-1236.7429227317612	-591.3703005262647	0.4409174650087301	0.26844971165526377
83000	-1221.420535698132	-587.7012149724181	0.4663829645158452	0.31341747206321063
84000	-1220.5511032278532	-587.2219503034055	0.7502877053864939	0.28959836934031
85000	-1216.723796988334	-584.8770078356711	0.3537946682297973	0.3219531058608639
86000	-1219.3661721821738	-590.7847871291766	0.3498467688568803	0.39797573670728764
87000	-1219.7754432962433	-588.3320505016861	0.3309093880402218	0.40278050994387554
88000	-1217.8242664211984	-589.5824276441244	0.4038907003193946	0.39246011792424973
89000	-1230.4291199584645	-598.3354838502917	0.35247178340434077	0.3753175281385573
90000	-1236.6615975043997	-595.2147825203023	0.3681410977922266	0.4060328013117429
91000	-1229.5402736857436	-588.4330743309499	0.3484391432780302	0.3559247596186773
92000	-1220.454500542795	-588.2867348710336	0.45295746167321305	0.35793826995483236
93000	-1226.9469934297815	-596.0006019636206	0.3892451799635843	0.3845834013406084
94000	-1217.4809108745008	-590.290914946357	0.4221766215798695	0.33231139018102507
95000	-1232.6915687783433	-598.2529981185239	0.43629920576219167	0.38134469410632704
96000	-1234.0486499479825	-599.5780496893948	0.37864667557454973	0.3005282835130226
97000	-1227.2427968230268	-584.9103611716273	0.48509149948505603	0.3227988834309919
98000	-1227.3598888977376	-589.8269896546198	0.38041593214444397	0.3069636360156777
99000	-1243.119366450062	-599.2317611699176	0.41620058473836663	0.44355086508492614
100000	-1235.8812344188964	-598.8828890417662	0.3931684128708828	0.2939636413955966
101000	-1232.1189134129665	-596.1271681576515	0.3946464713017517	0.3129624667494354
102000	-1223.196081241933	-592.932448215218	0.4661569942543695	0.29589108622921856
103000	-1222.1756929833748	-598.2422689652961	0.35392964451073844	0.3296281448421681
104000	-1223.9606643457594	-594.3638282002954	0.44554228116109224	0.29202811377885163
105000	-1220.9195488311732	-586.7094017345476	0.44556730514832993	0.3865855566266075
106000	-1217.6908066272026	-586.7623795919111	0.3699586238742305	0.37300980755601726
107000	-1220.359010797985	-588.5509260356837	0.42632730423367765	0.3372662409218051
108000	-1210.8479755823728	-585.0607068294426	0.44286659072214146	0.2662525067879742
109000	-1211.1029205690602	-595.2156695289234	0.4747822328627022	0.3125225491323155
110000	-1216.0236050512435	-592.1999833178609	0.39879093971663315	0.2610831085775186
111000	-1212.6959851667625	-585.3570561912154	0.3287483552617137	0.33773595791188066
112000	-1219.492670923453	-595.2596419755239	0.4366208848895469	0.328621249777808
113000	-1224.8478965473669	-593.2273872507988	0.4370082988197667	0.2998559991229313
114000	-1225.7467702328668	-591.4460860576193	0.42165987682597744	0.30056896884322587
115000	-1216.1991405152644	-591.6406018680524	0.38999905282732533	0.37329538873348783
116000	-1222.8938848727728	-595.5490215280965	0.33365532180002694	0.28019497685058237
117000	-1230.565267634658	-589.6664969914121	0.4086905762399567	0.2791865256285571
118000	-1240.5214967969432	-588.0200992504435	0.6330317313792221	0.2749198677345605
