#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_46" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_46" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_46" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.01896324 0.05962982 0.08908324 0.25934647 0.08340366 0.17620296 0.11105568 0.17373568 0.28674174 0.16048634 0.19483043 0.03488306 0.13736352</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_46" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_46" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_46" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_46" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_46" id="treeLikelihood.simu_200_100_2-5_46" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_46">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_46" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_46" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_46" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_46" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_46" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_46" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_46" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_46" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_46" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_46" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_46" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_46" id="empiricalFreqs.s:simu_200_100_2-5_46" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_46" geneTree="@geneTree.t:simu_200_100_2-5_46" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_46" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_46	molecularClockRate.c:simu_200_100_2-5_46
0	-1437.0399903555826	-654.031241056556	0.4523878	1.0
1000	-994.2668565584152	-354.93504789701	0.5506802715926367	0.098263372117516
2000	-993.9436683465556	-355.6547977513935	0.42372340376192813	0.1574630353917392
3000	-982.7396070926025	-353.7475669888329	0.5432778218539062	0.13051772353261304
4000	-988.013761856654	-355.18714068900124	0.3688056383700258	0.1237736300792375
5000	-1002.165597228179	-353.37285972005463	0.48994451794661964	0.12451264093172128
6000	-984.6102863042056	-352.4776457159417	0.3559196265161433	0.16464765689348
7000	-988.9500535416614	-353.9006410482867	0.42260335061620985	0.19118389148866896
8000	-996.1637512609723	-352.32837864362926	0.5314505598379528	0.11729824320485828
9000	-986.147377667068	-353.1222200428359	0.5200471953409801	0.13190204192624996
10000	-993.9381171771868	-356.19019058152173	0.33352592866341496	0.12061891800465135
11000	-997.9106506711838	-361.31371429804506	0.4639626434883301	0.14818688513339834
12000	-991.1415510226382	-359.9295656292813	0.2936470049721159	0.16925647839030433
13000	-991.2086856817672	-355.1738361728611	0.288774304319019	0.15827833687599158
14000	-986.5398115299661	-349.07887167352936	0.3926620378889912	0.12608635521357095
15000	-993.5064174206367	-354.0658666578116	0.5869295579327369	0.095023783771434
16000	-995.8681796858712	-354.29335265015686	0.5121498581373763	0.14507707865824435
17000	-997.5682725549241	-356.27757601263625	0.3875762825289223	0.20981658079492316
18000	-993.9817050776776	-359.60267213725257	0.4783132813261329	0.18726344876999348
19000	-995.9444399866617	-358.18576693936075	0.35648726541344145	0.17460031374555718
20000	-992.0147940409184	-354.15972289008073	0.500695015590153	0.13662549253658937
21000	-994.1837967355427	-354.3624544608543	0.4622297875865303	0.16275104974343108
22000	-993.1900728957593	-357.73150452474454	0.3177352294668896	0.1598141756292848
23000	-997.2155073892748	-351.0880921765595	0.41721925659881987	0.1313650958849551
24000	-996.1776661750475	-347.3927964252546	0.3919802255514362	0.10299954756879955
25000	-995.5722021504009	-349.81959077026914	0.42095140349605586	0.14315552035593312
26000	-1001.7350123037927	-354.6001051502278	0.6130432347400184	0.10363526599044044
27000	-986.380384570809	-354.7873098800229	0.4089738156309783	0.18371005021735523
28000	-988.6378489670329	-355.53944763323284	0.42738694204134203	0.112394267917634
29000	-975.5869170999986	-350.762068283722	0.40083720076694795	0.1426255755667941
30000	-968.5633264077017	-349.4625050745533	0.43626433394224867	0.12312402984934048
31000	-985.2692807317935	-357.40603818409375	0.4756910901710729	0.10922262189952701
32000	-979.676851592605	-350.596480830887	0.5427711594497329	0.12830025534859285
33000	-975.4140741284373	-352.6600618519037	0.42370947977962314	0.16285938256087656
34000	-978.4335626014681	-357.5656811931141	0.36281057599209254	0.12952712275210224
35000	-971.8990281989567	-354.95245460509136	0.4654852364205625	0.12109662316582072
36000	-971.5140776874009	-355.43035989448146	0.32496520196478157	0.1512222458359646
37000	-978.8748420593361	-353.59276561347656	0.35747592846701065	0.1633506906978686
38000	-981.9795303707302	-353.78008158807233	0.40679585530832957	0.13803289011210562
39000	-976.9468814772936	-353.39022821262614	0.4974345370415964	0.13837399726194693
40000	-974.7811316320249	-351.55834931413466	0.5843163337945461	0.10088735480890133
41000	-967.3873118973504	-350.4361939384006	0.7264505448253659	0.13780698476206885
42000	-975.5236438343954	-352.3234381701397	0.5402214655817554	0.08992041186196485
43000	-965.7295316229928	-349.39308497371167	0.46232482832566096	0.1813274387974341
44000	-976.8881918119347	-350.62473390384184	0.4507960869531118	0.0912512054175041
45000	-982.7878273939064	-354.1261033149516	0.5235364076112199	0.12482880110354816
46000	-966.8824897761596	-352.9187544056582	0.5063174534465257	0.13492650133262996
47000	-963.2505351113971	-350.87406621547103	0.38688171913704844	0.16198615022904483
48000	-960.1635964942768	-353.2213384978898	0.5131270427492415	0.14715859578404886
49000	-960.7389917468852	-357.60265629584916	0.47142195284168	0.15143035756856627
50000	-970.2420314588055	-360.56597523320136	0.4794805228863297	0.1663810151190717
51000	-964.6284580454943	-355.766258402983	0.41547174155558625	0.15018027576056353
52000	-954.7296728625745	-351.9561665946546	0.45462625239057747	0.14572505503294886
53000	-960.2082048111515	-358.3894256577141	0.5320384283869477	0.14466685962413792
54000	-957.3163783056636	-357.9203933931443	0.404940262017816	0.174828950359341
55000	-958.713509954474	-358.7014485120575	0.422567992505644	0.11062094019019124
56000	-969.2043220032509	-353.1309522074473	0.39412307961015014	0.14735687699849268
57000	-960.9051729989036	-357.4838008017422	0.40564076648317376	0.1252697926116256
58000	-960.2636989662211	-357.35511451768105	0.3864588561397876	0.1688723291356148
59000	-951.6234694309998	-357.0779543500695	0.4239813863941657	0.18789075422572574
60000	-949.4160383166244	-353.5739179813412	0.3377325533924884	0.1625242302119064
61000	-954.8231782220232	-356.9740729280167	0.47383569961044414	0.14382524645467776
62000	-966.8975677411764	-360.2779499128377	0.45197171582352647	0.21691949943777586
63000	-978.8959213765335	-359.69404878546845	0.6092906302961911	0.06363168708148476
64000	-960.9486243193106	-353.30138246026434	0.4952677970829597	0.1170739916461976
65000	-963.8169485486651	-355.76002888366634	0.42596748979440163	0.17905737682402256
66000	-962.7967460454031	-346.2988993689548	0.6244246795114553	0.1275347675105553
67000	-949.9548974602728	-350.614060919166	0.7746304394804202	0.12684350068427402
68000	-963.9420912643632	-355.4061488696361	0.8904457647000426	0.14073740592209252
69000	-955.6025364925595	-360.6012008074991	0.4068031370787093	0.2011551188328049
70000	-963.5780090263125	-355.7649575100904	0.6897950399868318	0.1227656100050877
71000	-962.3028304806792	-352.9028932271965	0.566118676843883	0.10058219387609774
72000	-956.4493575973431	-356.0880004386877	0.6153422053019889	0.1640638641330756
73000	-952.9086317710032	-353.50698654675136	0.42867218157461745	0.12495775815453833
74000	-946.5354251357378	-351.4160145110961	0.5426453755646498	0.09667028840499413
75000	-952.7985202297543	-358.487597089177	0.477336790209486	0.13044842259526004
76000	-952.549446291541	-358.58406199878874	0.43408632270349945	0.1545767054250829
77000	-945.0770332062652	-358.4674401330309	0.2943904784007856	0.15803855599202027
78000	-951.3268075610431	-349.685191256866	0.439956533386827	0.14114714941982964
79000	-951.0673460498499	-348.53180283002786	0.49653324331820126	0.14361370569034934
80000	-970.5653458013211	-361.6984463810312	0.5651455458773968	0.16254455369256288
81000	-958.5406772255594	-354.20342054118134	0.4665317438271044	0.16837380249852751
82000	-966.8014742345026	-357.60719112494894	0.488332091361723	0.14356037120440973
83000	-963.1600001230654	-357.7088643942747	0.34619682007318076	0.17553743826525797
84000	-978.9505903381912	-357.6980155268451	0.35099702355859846	0.11127240356324365
85000	-974.1780967156801	-358.8690119778717	0.4452239554457103	0.12582698360719938
86000	-975.5442444436312	-352.24915314004096	0.43230444536693047	0.11943943810648104
87000	-977.260730128666	-347.2679377022108	0.33586336232488745	0.12307302922906349
88000	-977.4045883103634	-353.185274590754	0.5418194477253964	0.14096455323267798
89000	-978.5010421600739	-351.34595705468564	0.6231817483015785	0.12390476823573265
90000	-976.2775470413364	-351.50623852238425	0.7321475570218311	0.09821936191000641
91000	-981.1175666034308	-350.4425668010125	0.4040756620329644	0.16630397144142495
92000	-977.6578055106474	-352.1111425506052	0.40619942200166054	0.1580361682509256
93000	-975.531467041928	-356.2033524255589	0.38630149088408644	0.14023513600208798
94000	-989.6315564430248	-350.87828038984776	0.5856549593406826	0.11537914648805206
95000	-989.9995824416645	-354.79884752065675	0.579963182265812	0.09450486029285254
96000	-1001.71296915525	-358.0165786297998	0.5148688269003471	0.1325730200712631
97000	-992.3681825490735	-363.07455609586367	0.4920375076491583	0.13184871793813016
98000	-993.7009140442348	-356.3096011758689	0.5662257353800264	0.18006579632337322
99000	-987.0316947044266	-350.1554112831071	0.37488468333986374	0.1457049593194146
100000	-980.2182969693899	-358.6912126538778	0.29473612039639324	0.158016301168366
101000	-962.1437116754174	-354.52090587730254	0.32031312366358894	0.12174237743833162
102000	-964.6583546281781	-354.76794515235116	0.41153072473229085	0.135059196155992
103000	-967.3090334390049	-354.6107355284918	0.3378394371021874	0.16511018811254785
104000	-989.0740168082023	-357.59944886025704	0.5760654909552452	0.1732679327156146
105000	-978.5700778833859	-354.93849217287266	0.6459495227053131	0.11557790370467602
106000	-979.9692020774057	-358.92480646161107	0.5111994907006517	0.1398328896286939
107000	-978.5396089822698	-363.7947725167657	0.4036756517342923	0.10421091157088944
108000	-973.2991334327319	-356.0207419112157	0.3353135163049988	0.1612619223301426
109000	-975.7712434562509	-356.7566890107124	0.3342103405003207	0.21677604071859696
110000	-985.6051329120746	-353.8775662580883	0.5596840628132781	0.10872962805982207
111000	-978.0833631274107	-364.94753560470247	0.6128954165080589	0.16329990025223165
112000	-981.1055050348233	-360.9379021780363	0.33185300734128736	0.19487716489375534
113000	-970.8983055071726	-360.98782683384957	0.48563063631542175	0.1327949776817067
114000	-974.116867882266	-357.99145203644395	0.4572218284696032	0.11508025092782467
115000	-966.588983040151	-353.8869883286791	0.4720016646596174	0.1479251404456642
116000	-974.3885490267681	-357.37495630544515	0.5092380640296615	0.12955412199586205
117000	-964.1659356371774	-350.6390971410019	0.4101341551602602	0.1282818062118233
118000	-978.222347870796	-354.9201092646886	0.4154699511294026	0.16339977422424415
119000	-981.9728833990996	-359.8873124543731	0.3861174096416887	0.18089099613584525
120000	-977.9530916385195	-362.0821591408299	0.7151728112046843	0.1449206448276016
121000	-972.0089650077472	-358.8562305929423	0.38967243817762137	0.1591077625143959
