#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_43" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_43" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_43" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.01896324 0.05962982 0.08908324 0.25934647 0.08340366 0.17620296 0.11105568 0.17373568 0.28674174 0.16048634 0.19483043 0.03488306 0.13736352</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_43" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_43" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_43" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_43" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_43" id="treeLikelihood.simu_200_100_2-5_43" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_43">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_43" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_43" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_43" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_43" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_43" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_43" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_43" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_43" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_43" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_43" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_43" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_43" id="empiricalFreqs.s:simu_200_100_2-5_43" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_43" geneTree="@geneTree.t:simu_200_100_2-5_43" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_43" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_43	molecularClockRate.c:simu_200_100_2-5_43
0	-1424.4268898739917	-641.5715676180138	0.4523878	1.0
1000	-1016.0049663814276	-387.55290993487597	0.30528021672788863	0.23920019772243709
2000	-1004.7851686526126	-380.20758244592884	0.41672869929838385	0.19118164875242574
3000	-1009.5727908425469	-382.9983171325214	0.31401735282482285	0.2381273067048722
4000	-1011.1139896236326	-379.6945214828795	0.3632945877409795	0.14605904621783117
5000	-1005.7157867671883	-373.30514397703683	0.45764636171294043	0.17547471053950908
6000	-1008.7624904590732	-378.7811236207002	0.4081438466599665	0.1909786548432866
7000	-1010.5819263978085	-380.66771554981443	0.36039231729299553	0.14842319220782782
8000	-1007.7812384042444	-372.87559815365216	0.4390244697582558	0.22364767737392308
9000	-1007.1031710894871	-368.479826329806	0.5770697376198257	0.12169327887428781
10000	-1011.5559348271811	-376.77794661631884	0.4107645311551031	0.1428058765959879
11000	-1007.1684283702443	-375.2652893859468	0.39779869829849035	0.17617576026563203
12000	-1010.6662217822567	-377.359428789846	0.3539923976336289	0.18264843189529853
13000	-1014.2423728954383	-381.5575409784144	0.4161347953843176	0.19225438698472092
14000	-1020.368836272282	-383.17264397013616	0.38254989024023056	0.21232365116979404
15000	-1015.3622027878998	-388.48463279759557	0.37538114644673126	0.24969064348046963
16000	-1025.8793624409932	-380.1705849109702	0.5545624871129508	0.12902021997086846
17000	-1014.8508411416602	-374.5590420330616	0.42819995294050905	0.1523509271372899
18000	-1005.8106303365698	-376.60328981368014	0.3683945606842961	0.13869955069014192
19000	-1009.2547023949476	-376.88990675750233	0.3537759556557393	0.20921058546621157
20000	-1015.5750386451423	-376.8712225239696	0.437506279733247	0.13556174047882083
21000	-1016.4558606578946	-383.4107698671574	0.511227160709857	0.15437716738081456
22000	-1006.6933729664461	-377.5101137546399	0.4294660204106974	0.12172600841141538
23000	-1014.8994438771251	-382.3395792961745	0.40879559917379876	0.20137825199699158
24000	-1016.4361955818271	-377.1199207060663	0.6540247934199632	0.12580554742569938
25000	-1010.1552374381774	-376.8281662876644	0.45398982250717557	0.19657303101397094
26000	-1014.1497860961858	-381.6818821235345	0.5056432168781438	0.21019892602759693
27000	-1014.9021764087549	-376.96141717182235	0.3410086379804901	0.23897145882965118
28000	-1007.9460887546106	-378.5315655386172	0.34880041283789054	0.2514531452985388
29000	-998.6564113248394	-378.22681911411934	0.2965158975489391	0.2401230324865271
30000	-1004.1252452092639	-383.3302639141581	0.5144802933507219	0.1907714108399976
31000	-1001.554751182015	-377.2262099764293	0.5165852475730479	0.16517771728542863
32000	-996.9375288639238	-374.1682427321882	0.4260395251051585	0.17815041233347398
33000	-1008.2693623097871	-385.95979683715126	0.3816147624841485	0.17995728036905376
34000	-988.4439176344933	-381.94081145938816	0.3296733568779387	0.275825224020857
35000	-987.8675746538341	-373.64897922691523	0.3476177183222923	0.15580504485727611
36000	-985.1030201496978	-377.2136927583704	0.4577929866745927	0.19489721385673273
37000	-1002.8047318514305	-387.16067924250626	0.3328556216948848	0.2221421746210701
38000	-991.5561458937586	-375.77186638600426	0.5249750933186581	0.17661722301235613
39000	-997.4882163909082	-382.8037521623164	0.5128294317990663	0.17281636504269382
40000	-1002.1597279381922	-381.2278819080707	0.4009632906366864	0.17118024324860143
41000	-999.0441066960007	-376.8832844340743	0.4532977248571758	0.16594109435995866
42000	-999.9773947438943	-376.0494537727742	0.3518484731732962	0.17347438446450333
43000	-1004.3492423835112	-379.1201053673821	0.4336187346458455	0.1633938683427303
44000	-994.8558394394322	-378.2156784548734	0.28644372491840503	0.18882074734052895
45000	-1005.2940028549076	-380.71832417525815	0.45734837608490675	0.20142981116563496
46000	-1002.8655890418355	-374.57148361877853	0.3637482050734749	0.19435536273334586
47000	-999.9553517129646	-376.99184716181225	0.40010939216899255	0.21716090869791113
48000	-995.9076071034915	-379.1600356427335	0.42164398356159294	0.11731174235905403
49000	-998.9364883234277	-377.8089165732551	0.39659751602139887	0.17285097438108327
50000	-1002.1683117682949	-380.1825259392568	0.4058721903976691	0.12728421100351198
51000	-997.7272943804671	-379.17879112369275	0.6236054500889375	0.23688537017200584
52000	-987.6384339868839	-373.34499095964696	0.3488039044380938	0.21997378918215188
53000	-979.266136309872	-374.8984796408565	0.3794378066172077	0.20473583341962504
54000	-973.8833964507762	-373.70982896713105	0.334401211192493	0.24924384069388253
55000	-981.3895413072988	-371.94689744430127	0.442565655613916	0.14104934136908112
56000	-986.0346025548982	-371.64876104135544	0.4697740679638851	0.16502197701624122
57000	-996.7178343318069	-373.91768004711673	0.3767039931939943	0.18323467491570952
58000	-993.7503369594367	-376.73974050267486	0.5114688079179707	0.1636636313452506
59000	-990.5594293153611	-381.6521227194748	0.42789449775719657	0.1912566500989296
60000	-986.4806369554994	-385.5172031819511	0.3037355877764046	0.2160525852795797
61000	-1002.6013634727965	-384.43635707385357	0.3131434048433197	0.22458719493597903
62000	-983.8785123320531	-376.97863800167494	0.37623223279759177	0.18128711180343404
63000	-990.2803332090134	-381.18570487859193	0.43168657737212357	0.1606271446307439
64000	-998.619148119898	-380.3797363557299	0.48129917873921885	0.19191245212721458
65000	-999.0323337292455	-377.45407799452164	0.32106749832324805	0.17693419522143122
66000	-1003.8965676659888	-380.91624134187725	0.4058913111069007	0.1657591523134703
67000	-1002.2420131513798	-383.1766625572186	0.35069289445802543	0.23384133368235727
68000	-993.3374122561369	-376.8283730097462	0.3506891951898692	0.18880487235920956
69000	-1001.5098405359147	-390.5327234691385	0.3539756668871414	0.2569133948500771
70000	-992.5010320851616	-386.56027284694954	0.28282528459852424	0.28025837500838835
71000	-990.1417833120697	-378.1286355431397	0.36480883928292324	0.2077612709574458
72000	-997.9479455933101	-380.56733459553055	0.7276772925627447	0.12458707047371592
73000	-993.1283492916396	-374.8164732031451	0.4678866228479715	0.17583369317050843
74000	-1003.7731470188301	-380.9128937559747	0.30984081687541865	0.14229529243134179
75000	-990.6933897118179	-374.0604241712402	0.6783788904700918	0.14716678635821975
76000	-991.2033522420049	-371.80846401493835	0.5155709150161703	0.16111453167819148
77000	-987.0592408298701	-374.93799423991237	0.41805224690376075	0.22843474720446455
78000	-993.7888015269954	-378.3590097737982	0.43499423138077636	0.11702378458502712
79000	-982.4237492324078	-378.3770390017592	0.5199658464525	0.1578674701028521
80000	-990.6135376663652	-377.9031177455564	0.3679478454522167	0.18710886851517658
81000	-985.8744509495637	-374.7298911840131	0.5391551490896007	0.13211861790261914
82000	-988.8622590367113	-372.30075508401546	0.39154971800115934	0.1824891715641011
83000	-990.5264138652236	-380.017639100942	0.26699699888470907	0.2285505976823167
84000	-1000.3330376351632	-385.2545889246033	0.39842227530283325	0.18936914176189812
85000	-997.4014240008742	-380.6638257696589	0.3391451533160828	0.1835655782557467
86000	-999.0309725774803	-383.71199174868434	0.5442263929663639	0.15698662307419664
87000	-981.0864247060344	-372.88735778990645	0.43847355925872017	0.18790863747187053
88000	-999.3329031859107	-379.44465988538616	0.4498499980719206	0.20819585282566172
89000	-986.4040678361691	-373.61091077041345	0.2968836974058974	0.2037621812135664
90000	-976.3227676098574	-374.83729233675103	0.4199755684201582	0.19357602670185542
91000	-971.8296321427015	-371.47846501014425	0.3569794087072582	0.19046545601806736
92000	-974.1998260465409	-368.93060038987204	0.3166215649253859	0.2134575423308891
93000	-982.7054914268742	-380.77686647211266	0.5192419025305731	0.13593765970501356
94000	-973.5900724127653	-374.29436117852765	0.3372708303903927	0.18099656217436824
95000	-987.3675683212405	-382.1050416629088	0.3197821876962084	0.20598989869906134
96000	-965.1017985556203	-371.5335706409421	0.3377408741097264	0.17153485755477427
97000	-976.6570880774758	-374.14651948986716	0.3922209354258589	0.14675986969579455
98000	-974.0069410489059	-377.73842000687233	0.33279394394747847	0.18276841917209494
99000	-981.3254966308268	-373.360769931711	0.29508775125205744	0.1843792780627565
100000	-981.8655433153858	-367.7158182817065	0.3512784011707498	0.15742906998395623
101000	-989.5042723203485	-372.4427876476411	0.4179848308173728	0.1669801777664632
102000	-980.782082452563	-373.7394608420402	0.30516857855283075	0.23172072634825916
103000	-975.1151623912667	-373.7303869998948	0.325706707623463	0.19174003350160126
104000	-975.0732292810305	-374.3692620951929	0.36696461565151933	0.11609564414663767
105000	-988.8025425891433	-374.70512214461513	0.3506582582248611	0.18580050733781356
106000	-980.1591453196957	-379.8272217298373	0.3889032442139109	0.18259623973879374
107000	-995.7686030069028	-384.56797589200636	0.34935873727436356	0.18263982890740185
108000	-984.4668559336487	-380.29304606762224	0.39902761472221876	0.1954094813028869
109000	-986.7100355689893	-382.00109532890383	0.3603164938356806	0.1918473558848073
110000	-989.7937794971698	-375.9980728329389	0.3740555255095308	0.20571583320614437
111000	-975.5078519601891	-372.8774487867876	0.3983789935704722	0.2351583328590465
112000	-983.2109870520654	-376.8746584278075	0.4404318783193876	0.18672724755600398
113000	-989.7975455841233	-374.68911646523753	0.3675297186103194	0.20542125613303847
114000	-989.3258886251692	-373.62603929809706	0.48529828617188736	0.14285744212500637
115000	-977.7421476618897	-372.13678283228285	0.47658321034897466	0.17653256315251875
116000	-991.032020735849	-376.2975768391742	0.4399531151600085	0.17258657166520092
117000	-982.0892001295447	-375.88044748899733	0.44096964994497573	0.22406853951565894
118000	-987.3581750301194	-376.96503666063194	0.47641614006754784	0.17410990174689794
119000	-975.355163774332	-371.2122362219068	0.3207353127679641	0.2049183071547407
