#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_24" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_24" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_24" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.01896324 0.05962982 0.08908324 0.25934647 0.08340366 0.17620296 0.11105568 0.17373568 0.28674174 0.16048634 0.19483043 0.03488306 0.13736352</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_24" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_24" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_24" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_24" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_24" id="treeLikelihood.simu_200_100_2-5_24" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_24">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_24" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_24" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_24" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_24" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_24" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_24" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_24" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_24" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_24" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_24" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_24" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_24" id="empiricalFreqs.s:simu_200_100_2-5_24" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_24" geneTree="@geneTree.t:simu_200_100_2-5_24" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_24" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_24	molecularClockRate.c:simu_200_100_2-5_24
0	-1580.9204947808971	-797.9117454818704	0.4523878	1.0
1000	-1207.449578743559	-547.0579011890616	0.8120142305370172	0.23858219082027535
2000	-1192.0249381636113	-548.1693552192661	0.6891374288709511	0.30331975696991564
3000	-1189.975442202634	-550.0037567692698	0.6959914921943119	0.28754326222692567
4000	-1186.9619129119249	-547.999787780682	0.6851571273945285	0.31825850078913914
5000	-1195.900060398064	-546.7251433571714	0.8410779606960834	0.2083085910983906
6000	-1192.3118745779873	-550.3685999521916	0.8178489112943287	0.27248218980408945
7000	-1188.9181621733528	-542.3123296660517	0.8682952612835978	0.25047714564858115
8000	-1187.7957260764726	-546.7750608043748	0.9165141236837935	0.27635337950176003
9000	-1195.9767301302772	-550.7324829599793	0.5689695415868471	0.3768178278988074
10000	-1192.37243730697	-544.1258695473618	0.9175243647893071	0.24489624207579908
11000	-1202.355133024702	-549.0732476524538	0.9837609946397585	0.2354635911705418
12000	-1191.9938820125908	-545.1990448254604	0.8211070604961961	0.27626755409215803
13000	-1189.7774982669448	-544.4239957976648	0.6361559642854426	0.28576676281893715
14000	-1195.3178001760102	-547.2503377622727	0.8974207269760299	0.24947681762559873
15000	-1208.4474542812668	-549.8083430673954	1.0603780042350126	0.24055557835988703
16000	-1202.084096159008	-545.389982462718	0.7387325023693765	0.3330636933042621
17000	-1198.4183043223534	-546.9193798888707	0.7906898621895021	0.3618351898566028
18000	-1204.2680106133284	-549.0997410792306	0.570720069892421	0.3567351730640569
19000	-1198.7990178389205	-547.5246381949481	0.6883494724147008	0.27218336813116945
20000	-1198.4142389220617	-549.2052022373908	0.7193146565664825	0.24688818222000064
21000	-1198.6019754279112	-547.4677948511603	1.0281830225429174	0.24099729517103008
22000	-1207.793807414862	-564.5117808600028	0.6719188540339383	0.3064244792014145
23000	-1191.926783993408	-545.1785130977504	0.8442516888245711	0.22334276956889074
24000	-1203.111149162037	-554.4619643336047	0.8748327208240365	0.26510710134942445
25000	-1190.6019304437996	-545.6296590996101	0.9028722237127235	0.19053329400214045
26000	-1193.6203921528295	-546.3115609765326	0.6502759403197663	0.25718654892704773
27000	-1197.2222514554858	-546.0930599961855	0.8278176458007362	0.22199628962984308
28000	-1188.510362357796	-544.707483567057	1.0272383451723799	0.27019084601067866
29000	-1194.536579007141	-551.0779325288255	0.8205955900921568	0.20452832187174141
30000	-1180.3300511979846	-548.1045769661423	0.8174105476851137	0.2543627011024055
31000	-1181.4058570498378	-546.9001643980823	0.6578544685127111	0.29631735905850975
32000	-1176.746550454208	-544.0671154027382	0.8340672124539505	0.1989418894592335
33000	-1180.3715634819869	-545.1792173021142	0.7823863115248901	0.2184675052804879
34000	-1172.6054515318688	-549.5820154411745	0.6631602222537214	0.28737210333235025
35000	-1183.4162114931728	-554.6871498892588	0.8548223773263194	0.21169148440711466
36000	-1180.842163070753	-549.9017949673168	0.7987943923360473	0.28623459140337904
37000	-1185.7019849731687	-549.301182536905	0.996392392506048	0.21028056025197944
38000	-1175.0845041959337	-542.6053881878795	0.8849238198350204	0.22505415190133243
39000	-1180.0703118377874	-546.8380398954197	0.9037742576769585	0.20880073556694181
40000	-1183.1328130826485	-545.9793021049745	0.7234736482353912	0.21368612335764064
41000	-1187.2030597258288	-549.0239483806685	0.8655135727850645	0.2601860879468466
42000	-1199.0652499293667	-552.9624826832957	0.7991808657077317	0.2143778872655576
43000	-1187.4304719299985	-548.3657182266396	0.7522531404904085	0.2974045485743821
44000	-1177.8778652997394	-548.0473707710711	0.6517298538334951	0.29676178531505804
45000	-1175.9959340784076	-552.7950709785505	0.6161662627254763	0.29239112244371207
46000	-1181.3124556821517	-553.2988808565742	0.8618216227333739	0.28621049656956765
47000	-1161.8512136099066	-548.6942193625416	0.7442001299602218	0.2538301041255129
48000	-1156.6916625433541	-543.7077329079438	0.6313565052712237	0.3016946844356513
49000	-1154.358808528439	-544.6229504068957	0.693889687461187	0.2859803033616039
50000	-1154.823048989304	-545.9574532702759	0.8978862379885839	0.28946626586261154
51000	-1156.7423951906935	-545.586895613923	0.7959735857514831	0.23657096516091025
52000	-1160.1637942924062	-550.7072051767678	0.706410474495304	0.29674967586215917
53000	-1142.6687355873303	-545.1498067084517	0.6636658848287387	0.26796475887872057
54000	-1154.9393220006623	-546.2715140293645	0.8451761379387626	0.2468189575313698
55000	-1162.386538966336	-548.2507296442885	0.6591636596006454	0.2833537312719367
56000	-1168.701744833414	-549.1566220109436	0.8810007198301906	0.22537721919536197
57000	-1163.5772980311122	-550.2000733958239	0.6043731925328889	0.29054292146481414
58000	-1168.6329805227401	-553.1908310896927	0.8930535839718887	0.19583983524135337
59000	-1176.1677691865611	-551.2441223328849	0.8141796417165912	0.1917920667867755
60000	-1169.5364118659058	-547.8428096627714	0.7842898585634036	0.2931684080541841
61000	-1158.3571301144614	-551.696615751003	0.6918737374430852	0.3424859009702971
62000	-1169.6515535571216	-558.126095813805	0.6381347699914504	0.29382711220187624
63000	-1170.9840715432538	-556.6269631417623	0.6828283119617667	0.3541347574372895
64000	-1161.5087665170486	-542.2813125521155	0.7797158122708302	0.2549714374240187
65000	-1177.8443897834954	-546.2754477708495	0.9306179184420369	0.25985673697640066
66000	-1166.8364924377556	-543.9717838986838	0.7312920172824853	0.2355486233252624
67000	-1180.8027371999844	-551.3958479892257	0.7774453491073567	0.23210729202506392
68000	-1172.246720817918	-546.3777079901201	0.7109235125777305	0.23889936521095312
69000	-1174.6544103500748	-547.5759736900562	0.8228316365804733	0.2496008171337697
70000	-1168.9043269609074	-542.4738782638374	0.946468036734933	0.23663961876315387
71000	-1161.218424884683	-542.0269471936367	0.8780650587529094	0.24507064259646577
72000	-1172.5725655384522	-553.8948702297208	0.838144685366919	0.31827249177463013
73000	-1161.787155635708	-551.084155850193	0.8385742256035112	0.29423063608615574
74000	-1165.0117462421795	-545.5490110775664	0.8917519208184613	0.22265171438108547
75000	-1162.7742613184425	-548.2850678446047	0.6460440528799193	0.2891090917674742
76000	-1165.1926847166924	-548.1863667218316	0.7589520008902371	0.23521950293699898
77000	-1162.300650629309	-548.8932490208487	0.623493260435373	0.3107666375245754
78000	-1166.133743102477	-555.0334053615624	0.5560031542917877	0.3026653878247908
79000	-1164.7500589096448	-547.0432317606414	0.7510220538216938	0.2574412261550068
80000	-1177.2840325556722	-538.440510377128	0.9318111820800459	0.1932998392893019
81000	-1179.1253486098876	-542.8283333981544	1.1207355531562242	0.18863508011047508
82000	-1171.8313771167982	-541.8122771743232	0.7056125264613188	0.25495350634095165
83000	-1154.9336884401419	-543.8662205765463	0.6888574374792475	0.30691655464639106
84000	-1161.1423709983574	-544.6378460020784	0.7188339914349273	0.35036517531453776
85000	-1157.5931647517205	-540.7587255390449	0.9821153252916727	0.2131007104781321
86000	-1157.8985489414986	-544.6440182853297	0.6260668595783108	0.28206510397566753
87000	-1159.474545833377	-550.2175690013265	0.571941374628928	0.29123969644860387
88000	-1154.8430178048152	-546.3861880269361	0.5632939701459293	0.32737395581976486
89000	-1154.3306826230507	-541.3362102135549	0.6853754140189874	0.28544381924173373
90000	-1163.5783969666245	-547.1175418757331	0.6663656405640938	0.24042716531447825
91000	-1159.9444796868092	-545.5675411745408	0.6859050838204901	0.24138343655357514
92000	-1158.5070105336363	-542.5958366840166	1.0161277099994097	0.21679648611488292
93000	-1168.495204690687	-542.5630860942911	1.1235582071758785	0.20064008695974522
94000	-1163.211500894662	-555.1641898389527	0.7991089463241589	0.2651528461488055
95000	-1152.0512345737861	-543.1947194141	0.7073633565603084	0.2657783901493166
96000	-1165.5671088755375	-545.5058870283443	0.6295392953129134	0.2873914532726372
97000	-1160.9097584887754	-541.3853576506682	1.0237707356594974	0.2239560197867621
98000	-1167.0316928072052	-545.200085211639	0.6818557686072065	0.2890128745298879
99000	-1169.2622321591857	-547.0787401658373	0.6980913052157965	0.2812907037708252
100000	-1172.8034717957903	-554.08512192232	0.5992255919630639	0.31522905662156175
101000	-1172.9791634792175	-545.1255456098628	0.9516332522300501	0.2541743699354075
102000	-1170.1460271837645	-543.7072183979519	0.9475851910194564	0.169455821690689
103000	-1161.0102826465804	-541.4851780333471	0.8770689610497316	0.23347164924798286
104000	-1168.386822738776	-547.3509060430262	1.0219869118042626	0.1874092944620941
105000	-1178.6120340445318	-553.0540379701222	0.6853096266444697	0.31414928516699686
106000	-1167.7185226610586	-541.9526258398643	0.6338965030394402	0.31420866946745996
107000	-1165.5721192355722	-540.0082389206657	0.891766809580128	0.22488993344531275
108000	-1169.7211437671963	-543.6400134073085	0.7444367486320554	0.2815501513241383
109000	-1181.583439604354	-554.2868343573446	0.727785905088765	0.27486191811096417
110000	-1172.3393719898338	-550.3631293417161	0.7949314859497273	0.2852993185347755
111000	-1167.5080785572354	-541.9280207465871	0.6956364760265853	0.2904944770521333
112000	-1172.0629901188445	-548.8924981537256	0.7947972829667214	0.28235234235091533
113000	-1164.631675907423	-543.3161570156853	0.7338205206328215	0.2235050931059219
114000	-1169.8569590064367	-540.0772110818314	0.6281540527618987	0.23431975910535863
115000	-1170.3468325524582	-551.055959898219	0.7884098425682929	0.27449090642889445
116000	-1181.8936673050039	-551.3981395834303	0.9075667456034192	0.3054683405679597
117000	-1171.5942446611534	-542.0312675749713	0.8179530601492382	0.240906529160394
118000	-1170.235895904595	-541.0783668883532	0.8943598120863376	0.24398271219985634
