#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_93" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_93" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_93" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_93" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_93" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_93" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_93" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_93" id="treeLikelihood.simu_200_100_2-6_93" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_93">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_93" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_93" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_93" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_93" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_93" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_93" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_93" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_93" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_93" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_93" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_93" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_93" id="empiricalFreqs.s:simu_200_100_2-6_93" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_93" geneTree="@geneTree.t:simu_200_100_2-6_93" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_93" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_93	molecularClockRate.c:simu_200_100_2-6_93
0	-2078.6200887367227	-802.3587901444629	0.4523878	1.0
1000	-1858.1106938901853	-652.1038560928066	0.38100149160115654	0.3527151895230123
2000	-1846.5216067533688	-649.3338843175558	0.515785506448231	0.4062546002203801
3000	-1840.874609762553	-649.862113608131	0.33285003594259316	0.43712000182585936
4000	-1851.4503376472505	-651.421654070524	0.3943633364038811	0.47071080830663986
5000	-1847.0870497839667	-647.0892774587583	0.4022780635764544	0.42688513048754473
6000	-1848.6112672080917	-645.7317781823486	0.388261976060183	0.39638679136298044
7000	-1858.1466303325026	-653.3694738386853	0.5954165036933379	0.35462151136685865
8000	-1850.1723519708696	-648.0905773192142	0.40276030025852994	0.36881428166099295
9000	-1856.230807234037	-647.9931048915519	0.43332209598754384	0.4801124169049573
10000	-1855.9921589427463	-648.9768061039105	0.6331627964458746	0.3661761069366085
11000	-1854.8333453632745	-644.0317508428858	0.5221233583285153	0.34908353602347697
12000	-1848.6576829962937	-647.6883930243739	0.536188525332218	0.47394197368592844
13000	-1844.362037663022	-640.9402940769729	0.4476154516717456	0.4016629098341323
14000	-1845.7148133247538	-645.3003624967581	0.5789823755479351	0.36115798585265013
15000	-1847.7142045790577	-649.0682676513961	0.7830924581870389	0.25519944254994315
16000	-1841.8957814947755	-648.3834736291581	0.42148247047844567	0.4442492377114264
17000	-1848.1893975967232	-648.4862504024996	0.46521510866166743	0.32753883354680674
18000	-1841.4163248535813	-641.4358633326312	0.38757703042380126	0.38599386758763765
19000	-1846.740546306367	-654.165055448472	0.46594893626652073	0.4095401873351153
20000	-1851.3707965265983	-653.2269323716985	0.4260404730808898	0.3959632912355724
21000	-1848.42803567515	-646.6931241252314	0.5150115132020249	0.38644004690967565
22000	-1848.4931518524834	-647.4120740106755	0.4672276773404278	0.3702016204582239
23000	-1850.4162415834192	-645.8291629946091	0.49099087525382507	0.3236325590389387
24000	-1857.9401556504372	-642.6439458784388	0.5441256886685962	0.360176126540861
25000	-1840.6979160807298	-640.623926398245	0.3695632786635853	0.37557409157605987
26000	-1848.6951450896881	-649.7111218417441	0.32176474663356314	0.4790351046799341
27000	-1848.234946151627	-654.4742096515897	0.332925818082199	0.4895737759749894
28000	-1833.4980150121307	-646.5797871169782	0.27679489061772367	0.5404357723275518
29000	-1838.073819901515	-655.1690278901602	0.2587949889496572	0.5147910773570707
30000	-1835.6890521764687	-649.1260705534835	0.41335962784193014	0.4151119020409325
31000	-1843.8575715972765	-643.0287595421847	0.3850122768722823	0.3610534486195427
32000	-1841.5329214404246	-642.0741280818968	0.4554318987962381	0.2999066676038517
33000	-1825.9941713805997	-641.8176150716469	0.45120529589531205	0.37315190066995907
34000	-1834.9606883335741	-651.7024687067827	0.4566193271642831	0.3683072729966445
35000	-1820.2798139150032	-640.6885950909049	0.36567931837683937	0.41773048147345515
36000	-1818.5888896691777	-637.7592175821809	0.39407460346086287	0.4766835288157197
37000	-1827.5597065911124	-644.6114164951575	0.4433303399244008	0.45644630139424314
38000	-1828.8624340988845	-645.5443992076049	0.380019980746484	0.4665588284778064
39000	-1830.2569222772463	-647.3873096788917	0.39095014197445177	0.34954004869211996
40000	-1827.2340525211885	-643.5205065231593	0.3910104581532895	0.43322169876806366
41000	-1823.2820230326538	-639.9094498984565	0.38825692545612905	0.38806794947153384
42000	-1818.4458608917105	-634.8512072435851	0.3499965633314705	0.408692979771614
43000	-1824.451516516825	-639.4250771318715	0.43590232743749363	0.37941538748144293
44000	-1827.988747320639	-643.1838988739984	0.3648360891383252	0.4011263260642905
45000	-1831.8382554348245	-648.0227085463578	0.38510628323439877	0.36170657505041015
46000	-1828.4501652045817	-646.1238486015034	0.44777358526114225	0.3303740051770387
47000	-1833.47366822929	-647.3959150464569	0.5657351973362922	0.2698375841006496
48000	-1822.294095891179	-634.619691097444	0.32303494267755206	0.42770796797202343
49000	-1827.3916014713973	-641.3397317015889	0.3220281871669823	0.37787704337600947
50000	-1823.6134043444063	-639.5620024463356	0.3303534486210153	0.36847539043516947
51000	-1818.8786342656094	-633.7814324786834	0.39192306432657953	0.33799151345504796
52000	-1820.2950319100914	-641.085457064132	0.31789285992318805	0.33099542209315264
53000	-1809.4925068740322	-632.8401190372937	0.3415133557949537	0.40111683632285017
54000	-1802.7403993114865	-638.384840343645	0.3229796860995049	0.3857404582738207
55000	-1809.7184481256013	-643.806740633821	0.4494145805261872	0.43437905650488007
56000	-1798.822232404579	-644.3764534533855	0.30114075789081785	0.4245830319988117
57000	-1798.911758002667	-638.1126091158726	0.41732406143266954	0.4100585336410209
58000	-1805.187365320659	-644.6655859469339	0.4347427444194078	0.48328190325612164
59000	-1816.0568784904729	-644.7936368454393	0.6238046793158469	0.2566258487678699
60000	-1814.3458638542756	-646.7710926559582	0.5867676133577893	0.3134148422882333
61000	-1817.123502854995	-645.1846593193799	0.31866750329747934	0.4574087271412509
62000	-1814.7213555333701	-641.7750189106658	0.32437124870002587	0.3437500770789137
63000	-1823.7900076286935	-650.6235109687559	0.3624824695308063	0.3306121424035518
64000	-1814.4721556030747	-645.8394292996129	0.31191327841661787	0.43557757470556696
65000	-1813.6680257939825	-643.918218743893	0.32477276295839097	0.3775140293758064
66000	-1815.525188347591	-641.4621034298132	0.41396524026335757	0.46252893133082795
67000	-1808.7034614860459	-642.9534843715547	0.38071998825295056	0.41482094486899984
68000	-1802.7810260474248	-640.6562996304943	0.33004335446087385	0.5003983062508659
69000	-1816.6039579571836	-647.9011871137827	0.38887530842617307	0.535621101062979
70000	-1812.1194275321923	-644.7584300623636	0.2986050488680854	0.5094373015030393
71000	-1817.823080256379	-645.4727697959083	0.2817618486791237	0.5059149731432017
72000	-1814.5366697310471	-638.0673648030431	0.26291689650660194	0.561645870960198
73000	-1818.1864737063438	-646.7070691422513	0.3636913587531239	0.5444229021865983
74000	-1818.6674719399875	-644.3330830169176	0.3301832508757821	0.6060035401709705
75000	-1836.7235293220438	-648.7363184022187	0.3583341573213877	0.3701439975760269
76000	-1818.3809571263832	-641.2196802351312	0.395140148508231	0.3878721215545404
77000	-1822.0326953351873	-643.3147459676284	0.3598704775878359	0.4503155474486333
78000	-1808.0070366707164	-637.6390429997717	0.3500136355345076	0.45951345800638344
79000	-1814.1271273343496	-641.9574974271499	0.31790341408446426	0.44029128475889096
80000	-1813.1235676348795	-644.5112370186587	0.2787920460051566	0.44233828635707306
81000	-1811.5241468088407	-645.8153070152466	0.27988556590626024	0.5073126447949713
82000	-1822.476597674004	-651.9795020719922	0.2831378725474518	0.48485582225076784
83000	-1815.6600916539717	-645.06123397223	0.34248689270553584	0.409364742794831
84000	-1834.1082396593656	-646.1183576822058	0.43160258059401496	0.4581080893793775
85000	-1825.9071566710504	-652.1216691500819	0.33911954020753543	0.4099870451904511
86000	-1814.7293129845593	-646.1903029832474	0.2994863670174036	0.4768802528727855
87000	-1818.5683053335606	-648.9245574444691	0.290680306947139	0.523732731338152
88000	-1810.897151941051	-642.5038699903622	0.3164152194931398	0.5474380807917032
89000	-1809.9622234392723	-642.0128935594365	0.304240501676131	0.5564300913649021
90000	-1818.4042727048995	-639.1619511620536	0.39780077114319407	0.4121015693226672
91000	-1818.546603472494	-644.9983436095472	0.33592119250776264	0.45596154052210486
92000	-1813.3733756065103	-635.7652972147829	0.31750181694744156	0.46809158818652374
93000	-1824.6770690734838	-639.851611223108	0.30055780455341813	0.43392173954361235
94000	-1816.1918890393777	-644.9252488353355	0.3007444298831451	0.4469918893539831
95000	-1810.7997439278547	-645.7327175819845	0.3021166472432432	0.5099422386110513
96000	-1810.8301964373914	-641.885861871075	0.34197100010754006	0.4640376458596951
97000	-1808.8303440853442	-641.284880370208	0.3501291527103787	0.35120882907140033
98000	-1808.8584644594562	-644.7346704433659	0.36442005989407933	0.40986732779079144
99000	-1829.418527571983	-653.4697309521653	0.41286435760682616	0.42639607659534573
100000	-1832.6967782011964	-655.143341070391	0.3963018752198631	0.5036041167909985
101000	-1831.9393657185874	-651.5419038492571	0.4044963868654304	0.3977264358691405
102000	-1830.5516800844898	-646.7053992798652	0.43655140856453817	0.42374188899026377
103000	-1825.0421434421955	-648.0577658596711	0.38976389403138145	0.32433429718642953
104000	-1831.199241363408	-647.2991330741406	0.35390213214460076	0.41343552255804383
105000	-1827.1737745018982	-646.944596442402	0.4025054432897652	0.3712751665270123
106000	-1824.508379134285	-643.0860203846734	0.45300998728778924	0.2807187568242652
107000	-1826.634724908069	-639.3005965754672	0.3466234729258956	0.3558954842659367
108000	-1822.1686781942058	-645.4200785643862	0.461047927133436	0.45333841791321117
109000	-1823.9071195737001	-636.0111253781457	0.40948470773514917	0.36314759924473833
110000	-1821.1695343450647	-644.7286780188816	0.3863618142847946	0.3262049576508291
111000	-1817.2446864781105	-639.6931051125555	0.4477546976945791	0.3782948121575322
112000	-1820.7000901794734	-636.335011396742	0.4574656689749269	0.35334629495117936
113000	-1832.4272300677508	-642.3527115005028	0.5246161912075817	0.31805973579965535
114000	-1822.0248485119796	-644.3794859244432	0.36933918644077496	0.3009179783062515
115000	-1815.3687490238135	-645.1630326051876	0.36243651080576383	0.3584814900577435
116000	-1806.5715735212777	-638.7928327073089	0.3814285549241939	0.347910682428654
117000	-1809.206534720743	-643.9861487280542	0.3207349611987068	0.37628666411591405
118000	-1799.5753691002992	-639.4889105862427	0.3083484174333016	0.43175467363970277
