#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_87" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_87" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_87" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_87" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_87" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_87" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_87" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_87" id="treeLikelihood.simu_200_100_2-6_87" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_87">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_87" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_87" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_87" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_87" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_87" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_87" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_87" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_87" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_87" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_87" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_87" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_87" id="empiricalFreqs.s:simu_200_100_2-6_87" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_87" geneTree="@geneTree.t:simu_200_100_2-6_87" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_87" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_87	molecularClockRate.c:simu_200_100_2-6_87
0	-2041.7366481167173	-765.360764490364	0.4523878	1.0
1000	-1787.5965916852622	-584.8487507738898	0.40658062348136825	0.31873856951050666
2000	-1778.4757740559571	-578.612948739354	0.42357518152938095	0.30534804887964434
3000	-1761.985855537925	-581.3774380606413	0.39587987950540177	0.3184022388984842
4000	-1763.91067371844	-582.3254924460186	0.3927453008037231	0.31748864524504805
5000	-1763.8575571701504	-584.6150498923084	0.38176714825647795	0.44473778006271547
6000	-1761.2004879333035	-581.8364476349221	0.34788824145137837	0.3804160102081882
7000	-1769.580511807478	-587.0840567226694	0.438850423466399	0.32234039607534937
8000	-1765.2824263323118	-586.2283573365878	0.43741359773342126	0.30577621373948627
9000	-1769.522762208909	-588.3386264493679	0.5300075666499946	0.26603678457937885
10000	-1769.5035317356371	-580.8814130886051	0.4248800404704829	0.35581463677979536
11000	-1768.2781709576516	-580.3630630210638	0.39625274130325727	0.31692015594320344
12000	-1776.3835853603896	-586.133012888835	0.38036275296511424	0.26976953020555583
13000	-1769.4462603171173	-578.8714498481357	0.31675445523066176	0.3459768583322453
14000	-1778.1069822636236	-585.6906220269773	0.5728359122947463	0.33189834009148406
15000	-1773.3435003320537	-579.3790898437226	0.40799863629571914	0.3224567799372707
16000	-1781.974897115599	-581.2745881885951	0.39243689422649275	0.3094629701211487
17000	-1784.745401077975	-584.2093444553366	0.4395847168854326	0.3005899609871483
18000	-1777.5455070414878	-581.2663581608116	0.36647523583624747	0.34843704080915305
19000	-1778.5942350925627	-577.1610712378904	0.41651624077869076	0.3578824751026637
20000	-1774.8671953885728	-581.0949276830061	0.41893900252445515	0.3142190766252491
21000	-1769.0998054662143	-578.930292821166	0.3945175880047077	0.3048370837267816
22000	-1775.7511105698493	-584.2394645595523	0.43113805797630095	0.30457882167773204
23000	-1768.9216029651188	-583.6489246860764	0.40757860370470006	0.3415069300373751
24000	-1760.6083931468002	-581.2653209083078	0.3366491619733251	0.4071738881497706
25000	-1757.855697247429	-578.976430561473	0.3979991526247001	0.35625795162616136
26000	-1759.5721644872526	-579.963672506872	0.32517136697184945	0.4257480450229801
27000	-1765.9030710188006	-576.7145915065594	0.4328421783756752	0.3763118020759368
28000	-1773.2880809225235	-583.5842039240915	0.4038835741926611	0.33993888512615245
29000	-1772.6313630586762	-584.0684756122657	0.3365848219748295	0.3297530320827564
30000	-1766.0879106280468	-580.4860658230438	0.3593695018339801	0.32114602046894847
31000	-1766.4005391364685	-579.9176803505654	0.4074972970295657	0.373042129117227
32000	-1769.9564540893566	-583.972656642545	0.36601570146069673	0.35063628259629354
33000	-1759.5757272247638	-582.5090235402234	0.4326870054271504	0.30815323765317176
34000	-1758.4315994891272	-583.8530716578789	0.396624828655363	0.3266250231915371
35000	-1756.8728614501783	-579.3771779852328	0.42495701959758997	0.3714474573362589
36000	-1766.0208698352576	-579.4834707345789	0.4150595346123811	0.33891742763532395
37000	-1767.0374855088512	-580.6615746609795	0.36459077136579743	0.3075741280704856
38000	-1757.601669010126	-583.4041761066652	0.31406114811101804	0.42519485855383793
39000	-1759.295515686782	-583.2300103111231	0.3923038899236844	0.33051463631542694
40000	-1760.9935794398884	-583.8712434003309	0.34310152143006506	0.5292786311772663
41000	-1757.1944274066418	-580.5402129137808	0.36543653696395445	0.3452080630011648
42000	-1751.7310904657497	-582.1914104963649	0.37609861531652605	0.3370972284972753
43000	-1753.6241385271567	-582.0382949039677	0.4094486934269633	0.3590297001340267
44000	-1762.4289676817673	-581.8538668020597	0.5394884229549572	0.2916937725723724
45000	-1763.8587594992384	-577.5251506238931	0.46878503316387454	0.29967074416083006
46000	-1758.462604210746	-579.7626939734816	0.3817689059222406	0.3729999450587876
47000	-1758.6348730385462	-582.4246985486584	0.4372421251243555	0.37442405849778526
48000	-1747.9370385539746	-576.501686236369	0.3482299844451612	0.3864772976471732
49000	-1755.4676403935994	-583.5367525485733	0.39627389915423766	0.3730670232301556
50000	-1751.0207343292914	-585.5508464202125	0.4086217858742788	0.43472423843431085
51000	-1750.8875467468054	-581.7181688885387	0.35193093102919143	0.4726298279551326
52000	-1752.9655199364583	-585.6153905934001	0.34129701002955015	0.34151697869895625
53000	-1755.7133716867706	-579.624419429665	0.4006423805344728	0.34068408310734855
54000	-1752.194351778929	-580.0912284697135	0.3955744542608794	0.3934443762565499
55000	-1749.399293212617	-581.1816013245166	0.3827738850849829	0.3186623692399703
56000	-1755.4664422826254	-579.4876553855394	0.45579452708954776	0.2707934034758741
57000	-1754.8497755139072	-580.796245582274	0.38002963656871597	0.3034770670333257
58000	-1751.7464708304185	-581.1101270390848	0.5207853357358223	0.2776172971558683
59000	-1749.602759018026	-582.7782748331991	0.35648987997219483	0.33468756160219476
60000	-1754.1812324725427	-588.1338995848075	0.38530272576213886	0.4502917818177962
61000	-1750.3216747416627	-574.7585871423458	0.5049280950950202	0.26458036219609277
62000	-1741.454622367882	-581.6031331169991	0.3293588528912877	0.3973442454057607
63000	-1737.9977923639117	-575.9116102019367	0.30108027991538616	0.3893380100218371
64000	-1744.7329369594759	-579.3222135062042	0.4324025757874153	0.32455054178323595
65000	-1745.3552132743303	-577.2817479415269	0.3307912120935921	0.35575660442106694
66000	-1742.9647060001157	-581.4957137334994	0.3399488066685243	0.2689927496881457
67000	-1734.4186492360654	-579.0180970606867	0.3697997902737403	0.3433729706712335
68000	-1742.7227023213277	-583.394502891174	0.35335995767578454	0.37478922511704693
69000	-1744.068856603774	-585.118961355718	0.4382035210590689	0.3342483505090062
70000	-1748.148487425054	-582.076968913501	0.3811222263629965	0.3411124356393928
71000	-1731.0485450516276	-580.930534090158	0.4033964396669135	0.34648372007370865
72000	-1726.345423729069	-583.6900026844911	0.37012295522746386	0.3658926965905737
73000	-1730.3539985334473	-581.6405730354321	0.4080381903756447	0.36793292210141926
74000	-1729.9178249329193	-581.143605459176	0.4009156152405915	0.3309154754489523
75000	-1736.3347314038463	-581.5506338122593	0.41375560745575996	0.3174829664126978
76000	-1744.3219959916628	-587.7157686937484	0.5093579744431478	0.30804683940052696
77000	-1748.9742926188906	-587.3313225967512	0.5053195350032017	0.30764329346198643
78000	-1736.356672115093	-583.8957586374934	0.4969665567614321	0.29198672890800187
79000	-1734.1480407740787	-581.5829629485941	0.4023109959633034	0.3244138616965711
80000	-1739.2622717700901	-580.2443240051049	0.3858176148449001	0.4110120658127442
81000	-1743.4348280458207	-579.0635671891497	0.39258524963971986	0.3780604492692304
82000	-1757.261496249782	-579.3780145941791	0.378586914557178	0.38437842521320165
83000	-1746.105834283564	-578.5071797217124	0.36967723088611554	0.32196168905835454
84000	-1750.4669205400364	-582.9135968667216	0.4140791826996532	0.3002854993118927
85000	-1756.6107398128656	-582.3329014037055	0.38354574918663775	0.3280072192265883
86000	-1745.9383320168395	-578.2109051187143	0.38814775255970696	0.40976139642610154
87000	-1749.9247325146912	-577.1763136851008	0.376844983138557	0.3167254260164511
88000	-1751.8462811281747	-585.8932178919961	0.33702978855099325	0.3148182857620035
89000	-1752.817164806035	-581.2770105361574	0.34774099242188666	0.36008175349636223
90000	-1753.5977776991551	-580.7183206205668	0.3436638440631143	0.39187408632138376
91000	-1757.868147051341	-582.0557788752077	0.3801599680912501	0.3814254849216232
92000	-1754.8505720047376	-590.3280691093003	0.41198967997771524	0.3727352038603241
93000	-1749.8336876290655	-584.3045195872572	0.45429669058769084	0.36591259140299515
94000	-1750.3550013389843	-585.5045587272343	0.4509470798052568	0.40958772569297797
95000	-1753.5547974181886	-578.2537757994015	0.4054621222902727	0.31602754863313504
96000	-1744.2543347086594	-579.3763668220695	0.38053167932439624	0.3544790117803454
97000	-1757.18264515677	-583.8078362764946	0.4473605399470879	0.32169106338896475
98000	-1760.6292216561408	-582.77527539778	0.42656731657949726	0.2872489624564374
99000	-1756.4801741882027	-585.8815911344605	0.3799714702858995	0.23656998163933637
100000	-1770.955740097887	-586.2601720203029	0.405521356487994	0.2578192965029807
101000	-1765.9598346445155	-579.4822896943194	0.47235437120183515	0.27575756003991475
102000	-1774.148319743741	-578.1947330663	0.535636496458473	0.23810255868816269
103000	-1764.0862476147406	-584.0114243750604	0.569207100480212	0.24131872463256332
104000	-1768.4941867021928	-593.0391063267189	0.3864684974810987	0.2680077356207123
105000	-1762.6514718208368	-586.0421262044202	0.3912187206810663	0.32664408817196156
106000	-1763.093473971222	-574.0112295262121	0.36529657266098553	0.3279418056436038
107000	-1757.516674429511	-580.838285492228	0.3480187535901391	0.3895778189511623
108000	-1749.3711145336224	-578.7026383306533	0.3704160122852891	0.30986803625438036
109000	-1749.152176554031	-578.661893645637	0.38233179075787677	0.3444808582138373
110000	-1755.15166375005	-578.8272172756687	0.4742748133590281	0.2512390980434415
111000	-1750.2128912407834	-577.9257548185811	0.3715753946749431	0.35346925291218995
112000	-1753.2826372186896	-583.4353425693646	0.46095827435565034	0.3111136144057044
113000	-1739.7223181525967	-575.8266251610723	0.4555560653660377	0.317965312350586
114000	-1743.2229553086888	-582.714417433262	0.3735285129624534	0.4154100895090876
115000	-1748.721984440293	-579.2361846439077	0.4562186392773587	0.32595321219654033
116000	-1734.3050218749981	-574.7910732505856	0.3835230377841087	0.34035703893859165
117000	-1743.1308728817244	-583.8227300148485	0.4443501355167431	0.3331265866983393
118000	-1744.6399659253611	-582.9790776258579	0.3914447707327662	0.3280631197105779
119000	-1741.2892357460123	-578.6707118513516	0.4595117676569103	0.3143858537960979
