#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_58" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_58" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_58" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_58" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_58" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_58" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_58" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_58" id="treeLikelihood.simu_200_100_2-6_58" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_58">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_58" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_58" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_58" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_58" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_58" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_58" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_58" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_58" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_58" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_58" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_58" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_58" id="empiricalFreqs.s:simu_200_100_2-6_58" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_58" geneTree="@geneTree.t:simu_200_100_2-6_58" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_58" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_58	molecularClockRate.c:simu_200_100_2-6_58
0	-2135.792470194323	-859.5311716020634	0.4523878	1.0
1000	-1911.2718261137893	-708.3163234155938	0.3982465994523611	0.39708689945383085
2000	-1907.1604397538226	-704.9921461696637	0.40369144160483955	0.43794250493500925
3000	-1907.294583729431	-709.2769377340896	0.4450675084321521	0.4713088775609783
4000	-1900.9118248946438	-711.4727358414967	0.3391350952596388	0.6478091377139115
5000	-1899.100957246257	-714.3549076791624	0.3112960685121442	0.45190816515019916
6000	-1893.7287271512744	-705.7168995884597	0.5189882079552375	0.3791540409818894
7000	-1895.9892421346174	-703.7791780729331	0.41823019314732807	0.45696016371695314
8000	-1901.750493225627	-699.4716635159001	0.39754638859481173	0.407055277574795
9000	-1889.6930447212458	-698.0163339549046	0.4845897698827184	0.41331246493545926
10000	-1898.7707417194467	-704.7187729216162	0.3695412913585662	0.4832561740872855
11000	-1888.2769486569096	-700.4486479817809	0.44693778428310027	0.398574382558863
12000	-1895.882027663105	-706.882817381563	0.5572560947465066	0.3910878635130954
13000	-1895.8932452222605	-714.0908148121284	0.490696506672102	0.4187343850413776
14000	-1890.2810441161432	-707.7856014114457	0.38221378635099484	0.5078488085364519
15000	-1889.013853365805	-700.5374319647502	0.4324597685281575	0.4779154887155075
16000	-1896.071758896337	-713.6896555755138	0.405352340226111	0.5038723639327076
17000	-1898.6650831118613	-710.236428191052	0.3821540323572178	0.5506533358756115
18000	-1885.2282914333182	-700.755360177665	0.37682862838582837	0.5279630716815226
19000	-1891.312657394787	-701.9528555348776	0.3925657095136245	0.4815001591420949
20000	-1891.1646399994954	-704.2793085591541	0.4070956925966512	0.49674417722507425
21000	-1887.9643065146483	-700.6611780385825	0.40744424114208205	0.5146512917256942
22000	-1895.7486506006815	-702.3534338142047	0.40751237236942933	0.3504406487678186
23000	-1886.9865866689183	-704.9829040137802	0.4311493814215461	0.39407013482515657
24000	-1891.6999966211056	-704.4176821390867	0.3358831333988388	0.4867414573357234
25000	-1889.7346833323818	-706.8413512061967	0.35402312828442906	0.5099300838769758
26000	-1888.7766264856746	-705.3129357279958	0.384152843327219	0.5220803459510848
27000	-1883.9963218189605	-702.7557714947797	0.40319334229847337	0.43434489036901536
28000	-1882.3032056175023	-704.2506118861411	0.344546493346855	0.615122703022963
29000	-1885.013184700351	-707.0049910579196	0.2937855268633659	0.5033594022507406
30000	-1876.6595897039044	-700.3592792681377	0.4257574594163818	0.47919676343948453
31000	-1890.9948695042312	-708.8609841667026	0.3693288395919604	0.4226564072876343
32000	-1894.1104858784065	-715.6677094225704	0.3877670405798143	0.43067221352559715
33000	-1890.3544982544859	-710.6584175033478	0.3946466778986696	0.43929442310172245
34000	-1881.5382887157343	-708.3026473629219	0.4215091305253293	0.3485942227478976
35000	-1871.2996017357327	-706.6184434874277	0.38336740764153143	0.49689759165631353
36000	-1874.13825693047	-707.4176952631028	0.30366416211675695	0.47633260857337417
37000	-1868.292989485594	-708.2184409823944	0.38915901392122265	0.4145479483216982
38000	-1867.8754333379443	-698.5326486721036	0.38357060682358335	0.32921439084207754
39000	-1876.4696428779657	-697.7333256076619	0.35663338459697247	0.37070900126207557
40000	-1873.008414566924	-705.0423292235541	0.46937965464195264	0.3675281993416767
41000	-1863.2573092408693	-705.6023809936174	0.323420664853124	0.4919917888949454
42000	-1869.4937697699092	-708.1484095245784	0.2919095749374672	0.5392785868914827
43000	-1878.7155415010952	-705.4892022825148	0.3362715002536003	0.47905696094840616
44000	-1871.105151070546	-709.366218209764	0.2722133713664026	0.5456297967331988
45000	-1871.3434039409215	-705.7928446154326	0.369569183720561	0.4023414417727613
46000	-1867.2249303899664	-704.0995102791421	0.3441416227551192	0.5572199083931022
47000	-1867.331771633248	-703.8182390492534	0.30321131705455384	0.5537267628252924
48000	-1864.4706665756466	-703.8639423300742	0.3017774982980602	0.5189466720579177
49000	-1880.7699192065784	-708.4395512027144	0.43653020072486504	0.45939212789097866
50000	-1876.7501110827752	-705.1439462484478	0.33728798787251657	0.5127130580531425
51000	-1868.9557872528446	-705.4288118346626	0.36701665177040516	0.38684502309724234
52000	-1857.5156938458138	-704.9155987287272	0.3716573243665755	0.42051676304891633
53000	-1852.7041450475472	-700.0419761838857	0.3377297969092815	0.4561780700304429
54000	-1845.4042948751767	-700.7541530655446	0.3137467719657183	0.5099520517207463
55000	-1854.628832742078	-704.4158662052547	0.3284725456322266	0.5402214159806923
56000	-1857.0851328041826	-700.9911762479182	0.3458878277067196	0.43683179135323497
57000	-1853.0667296052968	-703.4096920580596	0.3445616002168754	0.45906164593380255
58000	-1857.0160125577595	-702.7422632662887	0.3026246948764595	0.5495802287941954
59000	-1872.091129917134	-706.8829209702562	0.3788030696316946	0.396721175439165
60000	-1865.7774923331494	-699.209759729232	0.31909336361746715	0.40647743341851833
61000	-1863.8109651353345	-704.1609741710374	0.3280535174605653	0.5700935467961877
62000	-1849.4896288193167	-701.5355949867836	0.31659506674090954	0.527862984599842
63000	-1863.7131096451108	-712.3064361685222	0.2858301265000052	0.43655819806759494
64000	-1853.1988198537197	-701.4429519916463	0.31910554959598814	0.4834613423236839
65000	-1861.4917067147244	-705.9471505435127	0.4054186479367015	0.40014154689179715
66000	-1859.1843809822246	-706.8722345423748	0.40967706322019276	0.38714176341250317
67000	-1849.2949107474717	-703.9865430903503	0.4282234574316068	0.32146501935498467
68000	-1850.6142318006146	-706.675622516282	0.324192513388307	0.40379639003855416
69000	-1862.9393348795506	-711.5675135796025	0.3944487095228794	0.5128545009818151
70000	-1871.6658524714067	-712.458998397192	0.5005521280336851	0.38891462282364453
71000	-1864.6879102000157	-710.0286059585815	0.3958604549647918	0.38619824892835086
72000	-1849.0658875536817	-701.7401810884103	0.3713751729485188	0.4023192384396013
73000	-1864.84584603875	-714.0779912797143	0.3535587841509396	0.4337760466702313
74000	-1849.2783737327636	-698.1686489909525	0.3181895724726653	0.40795652268520377
75000	-1861.5089989509459	-709.6987259135965	0.4437922176350045	0.36573997741908315
76000	-1858.5564306183223	-704.3567995704549	0.3848476026409718	0.4700580911928124
77000	-1857.3261486903202	-701.7390373901015	0.43334469486205307	0.44887717666316895
78000	-1857.6314064088533	-698.3072053742488	0.3936495677275407	0.4459640578730577
79000	-1860.903686829903	-703.0219897011071	0.3802572485517182	0.4584310774642607
80000	-1860.2128153533986	-702.9511876816085	0.4224926683007338	0.433772369371746
81000	-1862.4936522116936	-703.1008516437515	0.4139812936477636	0.46408148401887755
82000	-1868.030652484547	-704.1570511082082	0.3425528096218762	0.42994596657871514
83000	-1868.789597346972	-711.1430750403108	0.38340603877956164	0.4185162407523783
84000	-1871.4709732514884	-712.7813112216085	0.29991715838365	0.6035391814318759
85000	-1864.5952972301388	-700.2912610354143	0.3315771647289847	0.40494579619756443
86000	-1861.969492162106	-701.5350237531788	0.38537183075269316	0.40649207435504786
87000	-1859.4843237639923	-703.098655023339	0.419287969088024	0.38413429001969784
88000	-1871.1191768853364	-704.1243161545916	0.45506058549279665	0.35123425427939825
89000	-1874.5270841130787	-702.4641152286141	0.3775707064169713	0.3538539685581143
90000	-1878.425936818655	-695.9139900234508	0.4397627493367166	0.2992017553812443
91000	-1876.1236755183686	-703.2293967770235	0.40787286476078555	0.4122389823985241
92000	-1873.8587578661936	-701.9081035479592	0.44565400367095087	0.3114658001936016
93000	-1873.536235156136	-708.1334532433455	0.3706012693870337	0.41734243414472083
94000	-1869.6884687854363	-703.9025447109535	0.3786340245600796	0.42309849446689746
95000	-1864.5488392373043	-700.6137337995347	0.36662995564717643	0.43051872437095934
96000	-1870.3399295423073	-705.857766932721	0.42518067309272933	0.4217349223251317
97000	-1863.4571672548282	-699.62388607974	0.362258682250476	0.43361737057512284
98000	-1859.8160111423417	-701.4789026713698	0.38482077063645065	0.5078321666022216
99000	-1862.1586247213036	-703.4274066062424	0.3472090600713575	0.4167674385346355
100000	-1864.0667277871928	-701.6921313835549	0.37507836337968004	0.43074670321266206
101000	-1860.7258487695663	-699.8233652783562	0.3101065837193376	0.5283138007864869
102000	-1864.9919297678944	-698.2667637474989	0.4425476722466013	0.4165765512784521
103000	-1870.7946763852901	-703.2285933805742	0.3317137620406865	0.40013549637459067
104000	-1864.3209438518488	-699.8777782725657	0.32410314441086585	0.4475473008860739
105000	-1870.7422560119185	-705.7941666165437	0.34941210389086647	0.4841072735101183
106000	-1860.7585774361226	-699.9170343584738	0.3500722186917762	0.4329059338729755
107000	-1861.7996662168061	-701.739999351653	0.2940785930765421	0.5371169233147598
108000	-1852.9891894970997	-703.651614566665	0.42500008367662406	0.4368197795475059
109000	-1859.993891711972	-705.1219403559788	0.43103819131739896	0.394842131536385
110000	-1854.0908129009986	-701.4812121477736	0.4137869200409705	0.4186412555522144
111000	-1854.0935095471098	-700.534337605324	0.37015664946353377	0.4853026377525663
112000	-1871.2626952828941	-712.2566482805884	0.33611363558720525	0.5439250479326309
113000	-1853.3391540326397	-701.7415472850107	0.31382850250728583	0.48290803171079666
114000	-1863.0977183500167	-716.9588294988426	0.3010914515057436	0.6586674025309981
115000	-1855.903943637255	-706.0038215358533	0.29207637226381	0.524385954881091
116000	-1867.2613860369402	-704.2735624252072	0.37231452229193635	0.4119292488746014
117000	-1873.1646925859495	-710.6895110092203	0.568169649297021	0.3583128473230687
118000	-1874.7635535913846	-711.1695341820272	0.40263147945437	0.4155943083690109
119000	-1874.4874435800639	-702.595657847252	0.5100985483330753	0.35577795105996113
