#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_13" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_13" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_13" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_13" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_13" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_13" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_13" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_13" id="treeLikelihood.simu_200_100_2-6_13" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_13">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_13" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_13" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_13" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_13" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_13" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_13" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_13" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_13" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_13" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_13" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_13" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_13" id="empiricalFreqs.s:simu_200_100_2-6_13" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_13" geneTree="@geneTree.t:simu_200_100_2-6_13" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_13" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_13	molecularClockRate.c:simu_200_100_2-6_13
0	-2276.0776458484074	-999.8163472561477	0.4523878	1.0
1000	-1845.197442085604	-640.6386956356778	1.1085148577653883	0.2907262838190041
2000	-1845.6716475729413	-638.3754742282473	1.2452953927362445	0.24814529514110018
3000	-1830.11036743168	-635.212974873515	1.042930153888664	0.2781100709981827
4000	-1838.2034635446612	-639.6465815535568	1.4321353109191604	0.2506739848939651
5000	-1844.5533109262878	-641.5999198693131	0.8909728393223185	0.29903367027000205
6000	-1834.346297596956	-632.6435434035214	1.0041285882939195	0.2649230652012423
7000	-1831.4596957569256	-636.7307543191657	0.7931452463779467	0.3490866354337772
8000	-1821.48150645889	-635.6112364542869	0.8089603397738201	0.28449279955371276
9000	-1822.7542391378486	-630.3733768867123	0.8008056003118224	0.3567207449768277
10000	-1819.7404034432666	-635.2033474865136	0.8780418819114229	0.2708261218923038
11000	-1817.5747562586412	-635.9922235061712	0.9455402635337019	0.4008112692578318
12000	-1814.259910927719	-637.3480500766487	0.8458839353290593	0.28305171647249094
13000	-1818.5522464882902	-635.7349077634882	0.8618536175252374	0.3535642573683196
14000	-1813.722274893702	-632.923310196724	0.824744135591739	0.3480701942804979
15000	-1820.1590437846094	-635.6160641955169	1.0983578862429297	0.2661147835827825
16000	-1808.6098713618856	-629.2520932342088	0.8417926360882598	0.3589769312528027
17000	-1824.6930538613433	-631.2038332438168	0.8241468360285379	0.3222834448289895
18000	-1824.8300210078564	-635.596432436255	0.8748397389689775	0.2568082478752225
19000	-1822.4237977083271	-636.1179002863008	1.0549012801857813	0.20700253022182097
20000	-1828.6894327727687	-640.3007624709496	1.1359365723318722	0.22820026886586503
21000	-1814.610042868733	-631.4837143695679	0.8312060278078759	0.29348897070674035
22000	-1805.9704173071973	-628.9788918208692	0.8227891504838835	0.2900213740626426
23000	-1819.5089630791933	-636.7154899483478	1.0822518849365372	0.3170356067948206
24000	-1821.3897429665822	-634.2927155412954	1.0168693258576	0.291875888384444
25000	-1816.9192723567653	-629.7481583961768	0.9838414038192183	0.34598196718803376
26000	-1813.8640324802648	-629.7339315713145	0.8376873367852156	0.3379023278394527
27000	-1814.7270627600512	-633.9809241746959	0.6986995256595697	0.3793559787842675
28000	-1814.8146841189196	-636.0641998906927	0.888880579093478	0.35589439194087685
29000	-1818.8482405932523	-633.2353546122819	0.9076691799908466	0.3217216312548312
30000	-1818.8963703090117	-629.6645115617949	0.9920235707791684	0.2608299997668386
31000	-1828.0848335605745	-636.8625420051117	0.9983326944339184	0.1967152545098568
32000	-1812.7714143461462	-631.7191810137355	1.0641606230791256	0.2621570139321941
33000	-1821.337061188328	-635.0555777795648	1.0790028291570177	0.32153628625155894
34000	-1817.862653253624	-639.0856263954521	0.8384167990156765	0.33223630979604035
35000	-1809.7759374695881	-631.8383646826358	0.8151474114459911	0.3126321944497895
36000	-1810.4154173299917	-634.9130537417464	1.1828267180626606	0.2907030331162592
37000	-1808.2625663187398	-647.2585881240079	0.5694232889138834	0.37972940985924447
38000	-1809.8480296910745	-644.1843778845564	0.5998762452515094	0.396424669845411
39000	-1797.5250396663862	-632.4782122933129	0.8124586432961095	0.28753012061975397
40000	-1811.6296040118839	-642.3408380594412	0.9156747376160274	0.2869131034956898
41000	-1803.4856225554922	-640.5299830549915	0.9563233247043266	0.3341377221373118
42000	-1803.506662769027	-627.0206043316584	0.7047006208019913	0.3495578011069039
43000	-1804.636171606372	-639.9013671654711	0.6430897542828066	0.3418783639203359
44000	-1812.9237851996738	-637.0872893864182	0.9850011649590409	0.267325569607519
45000	-1810.8208282282426	-632.7408124519496	1.0533904746753073	0.29249447545772966
46000	-1818.1851479297447	-636.8744251403588	0.7655941098961014	0.32975780010164746
47000	-1811.4695278242639	-637.7709364240885	0.8304628923807235	0.3599396639659576
48000	-1802.3534797650855	-632.5851725654217	0.8078587808209385	0.3556464512149386
49000	-1807.7132534917632	-633.855482639557	0.8419074928421829	0.2347171169902878
50000	-1810.4477652717258	-638.638086525664	1.009401150878963	0.2641249527465228
51000	-1800.4585089579969	-634.7491423820873	0.999113516717277	0.2605488502482673
52000	-1804.7984966647773	-638.679159301433	0.980119276233086	0.264144755510669
53000	-1797.4296561290457	-636.7137145034069	0.7668816685494287	0.28515534534044684
54000	-1802.3886277658678	-633.3515723875234	0.7932046795679215	0.2986785226010983
55000	-1798.5866041682416	-638.4435252240271	1.0460470772149064	0.3371851440032112
56000	-1796.6547983161372	-631.9917286695459	0.7763092995823778	0.38347378478471256
57000	-1804.722882508233	-636.6721786247509	0.806832244691338	0.31183128718215003
58000	-1812.420619010869	-641.8910010097576	1.1946444182846723	0.28228604782409156
59000	-1809.786138542518	-634.8438422567568	0.9988712279740843	0.3348575934723447
60000	-1807.1869746856876	-632.4404414899841	0.7547883168413823	0.3316915600252794
61000	-1811.3876289279108	-636.7403446979156	0.6707291936176158	0.3786655119424613
62000	-1810.2415359549054	-635.0913313956333	0.8199826717697493	0.25496079536209426
63000	-1803.8131318270403	-632.90289869981	0.6999501206175369	0.2866993244610664
64000	-1809.2865728655356	-630.1929482707379	0.912233782192672	0.3167270586282796
65000	-1818.042247824801	-631.2880159677919	0.9797510046705542	0.2940052589462747
66000	-1815.2394900566637	-632.3465246373927	0.8873411241366596	0.2995281959764894
67000	-1816.7980504976426	-632.9790348674393	0.8004756032333514	0.346822609630731
68000	-1812.37526943593	-641.5285056845406	1.090757073130817	0.2911697717639096
69000	-1799.5427712038818	-632.4783973258761	0.6569040163494531	0.4184138263228126
70000	-1802.0913121686567	-643.2757028871288	0.8498077041219718	0.33598488129467824
71000	-1801.9577240466106	-635.1271796063138	1.254795088855942	0.25583567781316946
72000	-1800.9971491163162	-635.3887827839103	1.1261976006481662	0.2317345307469589
73000	-1811.358659266837	-631.8944477442273	1.0684978260860032	0.22787784992902965
74000	-1803.1549223410389	-636.453197440184	1.0778982454634896	0.2398696683837599
75000	-1810.8501541749793	-640.148536096002	0.8395029042580767	0.2911490166455175
76000	-1800.4543462584497	-634.0470881789678	1.503436376501153	0.26185080842229613
77000	-1800.6577567441252	-634.5554526206456	1.1709291772178296	0.2721474869535091
78000	-1815.5350598034324	-643.4149583066537	1.492448582675191	0.21912996304583707
79000	-1809.3521981423285	-634.620017302941	0.8962668046448522	0.2890018615254209
80000	-1822.4368566961762	-637.3529915368925	0.8983579884409929	0.28669157395685163
81000	-1800.80916989794	-639.9148039185677	0.6700602126168016	0.3801521499070401
82000	-1793.752928913851	-630.0174358004418	0.8450889802426053	0.36861593298911904
83000	-1791.0127643734359	-636.0123535664633	0.9440930157635646	0.35241083024796466
84000	-1786.0042745920555	-637.7966203768277	0.6502265161670263	0.35230971170607317
85000	-1784.5792202118375	-632.6613270662585	1.0478339057426884	0.2744152040587341
86000	-1787.1956368640804	-635.38843708165	0.7853692254042062	0.34652066404302184
87000	-1791.9927181330825	-632.2547594442412	1.1590830698693533	0.23290028495991055
88000	-1791.523695331372	-632.5563225218564	1.1785180471094667	0.23571821945197305
89000	-1790.8846034054013	-631.986054436692	1.0920349377670178	0.30422167085528723
90000	-1793.8263271029832	-630.3985185234499	1.141778211083358	0.2800417414419448
91000	-1805.5495289125429	-633.8000826315235	1.091580699176131	0.225033075016604
92000	-1807.1193502246588	-636.6999432952572	1.3870977704095135	0.26840071416577965
93000	-1808.7374739994634	-639.8172014739988	1.0694986207961752	0.2925796113758491
94000	-1804.9914213083446	-639.111589499108	0.8554193415897366	0.2894783140087997
95000	-1801.9497460019447	-629.0008292783606	0.8343807446116281	0.29422782895589555
96000	-1801.5180385802018	-631.8156231237022	1.0883497852938533	0.2970669528516336
97000	-1814.4643718999114	-641.0491082977895	1.4073033806420392	0.2054666481135792
98000	-1807.44492314918	-632.1472021121997	1.0534867077781918	0.270461417626874
99000	-1810.0247255836462	-636.4952447881805	0.8425760648057223	0.2739488691732123
100000	-1809.1946543844228	-636.4496105481406	0.8809944503755451	0.35385113911148103
101000	-1803.4202854206078	-636.0781866477221	0.9531533698499188	0.31301792830738057
102000	-1807.492084220587	-635.0404971590457	0.7017217062106594	0.31441692003700444
103000	-1810.3684623696672	-636.8470063074063	0.986450467638636	0.32823138359786325
104000	-1806.4567195443587	-631.8283287201448	0.91275390192724	0.30969825434887144
105000	-1815.8742703021978	-633.1032891817922	1.0852137704338214	0.2315541500567541
106000	-1818.8383606469504	-634.3822231100571	1.3087450159957044	0.2543553890859764
107000	-1812.4565502157996	-644.8932775902356	0.9030226844481517	0.32035084088539495
108000	-1809.9588321850647	-636.0289104721727	0.8397494925266816	0.2981579666105432
109000	-1803.8569045325721	-641.5964518548319	0.8998259931078905	0.32090041836096217
110000	-1803.9793478190309	-638.6640885817212	0.7796087557872005	0.3194235554814468
111000	-1807.3518039908063	-633.7357049712697	0.882605350089059	0.2954473815680961
112000	-1812.7136917172234	-641.8445449159349	1.0454964679264132	0.3183899445451278
113000	-1804.9837456248129	-639.5109734246253	0.7581604709814801	0.3231336479189991
114000	-1805.4965550166871	-637.9674387162289	0.9102892180415586	0.3475073459458721
115000	-1807.1399426103098	-632.0360125868716	0.9474257928342604	0.3115871193393949
116000	-1804.4440054048496	-632.9177213651305	0.8711945926625237	0.36559808297227603
117000	-1822.366219890443	-641.5033018928784	1.1795960838386523	0.2508170574113546
118000	-1819.331947825544	-638.7409676842495	1.2746073333083188	0.23322104038007768
119000	-1810.7187855552052	-627.4608342950421	1.0986855336406913	0.21703024213521643
