#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_33" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_33" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_33" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_33" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_33" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_33" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_33" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_33" id="treeLikelihood.simu_200_100_2-6_33" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_33">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_33" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_33" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_33" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_33" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_33" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_33" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_33" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_33" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_33" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_33" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_33" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_33" id="empiricalFreqs.s:simu_200_100_2-6_33" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_33" geneTree="@geneTree.t:simu_200_100_2-6_33" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_33" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_33	molecularClockRate.c:simu_200_100_2-6_33
0	-2018.4162318683793	-742.1124023784006	0.4523878	1.0
1000	-1777.9649595807396	-585.1761935472141	0.3776800043532588	0.39003781762051803
2000	-1766.5201324620243	-565.2158607934167	0.4916094526070403	0.2647962779678739
3000	-1765.3243798519193	-563.2775996799252	0.5247680659695627	0.24148794999786855
4000	-1739.734545844188	-536.6420164840163	0.5233896430862733	0.2841399893571716
5000	-1750.4205175983102	-538.2507587229522	0.6111355598111053	0.24410114636259078
6000	-1745.6708030589525	-538.6203124372774	0.6531423835690073	0.2605383819936836
7000	-1744.5157162096928	-541.8658382400811	0.6661837973212021	0.2794046846463671
8000	-1752.3319412829508	-537.5153058626038	0.7404201663407388	0.23992960393827886
9000	-1744.0367009735892	-527.722349598767	0.691471238305917	0.20650153905400814
10000	-1738.819580774708	-528.393011559988	0.7460484178627382	0.2096693190632775
11000	-1740.8099519287794	-529.1988187705714	0.8234908784975763	0.23668268545300847
12000	-1745.0258832793832	-530.9830452097119	0.6062700727096038	0.2707369099115123
13000	-1738.6371790296344	-524.8148351311739	0.558831702402624	0.2599856164377683
14000	-1742.9142588809177	-531.1055554715784	0.6480543179595074	0.21459437391253958
15000	-1739.3571770143503	-527.3845238699868	0.5527264537676962	0.28688053593173735
16000	-1741.1450944862472	-531.3909147258445	0.6359381509616967	0.28605684507006857
17000	-1746.8962527938256	-530.600955799655	0.743490203630057	0.23593484142612817
18000	-1757.7391414648105	-542.6351874359653	0.5715232640695144	0.1750873359679702
19000	-1752.1847157723887	-540.1687339713103	0.6480408908959502	0.2310924519608495
20000	-1751.8114153238475	-538.957987629366	0.4901324998585391	0.28079531761538606
21000	-1748.8175468835857	-540.8467135407706	0.6659740589905789	0.2632765160559459
22000	-1740.031351255514	-538.8970837466635	0.5919180403533614	0.23956916392055785
23000	-1735.8255161661307	-531.2749293210229	0.5524815733887919	0.2243639769401158
24000	-1737.8142065333097	-530.9104077121829	0.5475675727674854	0.24752644417129713
25000	-1744.031144248811	-530.5423447148225	0.6542609951796307	0.22110353943331715
26000	-1736.0190062494062	-525.2045696180994	0.5759040638780963	0.2227647583596412
27000	-1754.464691478623	-540.0616270319312	0.6363817259302411	0.19693547058058594
28000	-1736.622496439641	-530.8305904118605	0.5793413075974003	0.27733424328468853
29000	-1721.3706838022326	-537.8839994844247	0.4933406242997354	0.3335754070025617
30000	-1721.0852491399137	-529.7706623928888	0.5113531119040243	0.304868209029713
31000	-1722.6166339609285	-530.7239371150735	0.6881511945475707	0.3391173075175876
32000	-1722.4191827982233	-533.2030228659182	0.5714198310476679	0.2948148470040124
33000	-1718.8811790115778	-525.7311404892135	0.8475467034833386	0.22261407330557473
34000	-1711.936224481549	-520.9465768613313	0.582943162337303	0.2318191192638835
35000	-1721.220322861253	-523.6823004555101	0.6663891832400602	0.20134337851469009
36000	-1749.947664904446	-537.7224064207165	0.5167667994851465	0.28943087237027176
37000	-1723.9444988078403	-520.958347879702	0.5955599820335951	0.2699604762654488
38000	-1715.2104192935717	-524.501305318441	0.4523444998700621	0.2973424970401331
39000	-1717.235990659457	-521.3449706589412	0.6748338292145193	0.20804564942854106
40000	-1710.59611347401	-522.4442621903069	0.5651033484871658	0.27000575953295836
41000	-1718.4242422316015	-531.3295293383974	0.9385528891975007	0.22162408088765773
42000	-1733.0527690249992	-541.4479628412657	0.9283511973927487	0.16379724176360014
43000	-1704.3241913589861	-519.8828790379166	0.6507417718680742	0.2935735580015383
44000	-1700.6600415309892	-523.8404877901544	0.6452720863663982	0.2941024034399615
45000	-1698.903659877165	-520.5228554467986	0.4899866119967915	0.3955949459150129
46000	-1694.2729158161524	-523.979661331388	0.6365099659059964	0.3304803685505059
47000	-1696.7666688612233	-520.7858549737048	0.5437308904483097	0.3248620082092408
48000	-1694.2916831728594	-523.4804533507382	0.5559967496532973	0.3428864923309324
49000	-1690.0795243651357	-524.6863591160648	0.4454408840323253	0.3953429070203209
50000	-1688.1879200189887	-523.9446865248882	0.5070818170682962	0.3277124739228391
51000	-1709.4477758312335	-528.9121973083602	0.5003633767128023	0.30509135938347043
52000	-1720.5029011964357	-528.9551676663253	0.735514723417133	0.2813476367694956
53000	-1695.9697523267628	-518.4114315822005	0.5382779822381788	0.39215150647456976
54000	-1717.8305097634068	-527.703173368039	0.4546654401384645	0.3095623910290651
55000	-1700.805283622805	-523.4070589466498	0.5856738740909457	0.3404573789482414
56000	-1705.7023073070577	-524.216929478103	0.4297587388061947	0.3337390763257423
57000	-1704.374111712797	-523.3966151707472	0.512545312257603	0.3098593232826506
58000	-1705.0783947154896	-520.2472012881376	0.5463074417130664	0.29387809403597026
59000	-1696.4635822076075	-517.1933077573736	0.7130533915855474	0.23278952098397027
60000	-1694.3608434680393	-515.6431713645889	0.7487047106207516	0.2585221529363297
61000	-1689.8854384260997	-517.0345672802996	0.5162224231849183	0.3888058542358125
62000	-1693.5450427294886	-522.6550005040382	0.41418800622590685	0.36759029180008834
63000	-1696.3576602670496	-529.0494561921458	0.37324962036402876	0.34234253695362316
64000	-1702.6340611725652	-526.4489456278625	0.5782510268785723	0.33191563628503284
65000	-1692.4944808702708	-519.1259525764038	0.576760775710854	0.3283111279521881
66000	-1686.3151984152041	-521.6410076810604	0.4689879660920208	0.3386390760915115
67000	-1691.2608291777217	-522.0422496088436	0.4496983931677037	0.35496893297209564
68000	-1697.8572122432329	-522.5966422559827	0.42851300711765017	0.3982968367861778
69000	-1689.5881664314875	-521.5549919547501	0.4273003879691246	0.3421582407221227
70000	-1684.3442188943789	-515.1901410666583	0.45628481103210283	0.39279999400703974
71000	-1684.3153911848185	-515.2208057485808	0.4423102357529572	0.4888418769216237
72000	-1689.0786639024532	-515.3704738219325	0.5250536909210184	0.33598462111058774
73000	-1681.6565521718167	-512.871036844968	0.46161464177504186	0.3906321998488459
74000	-1688.6100753734083	-522.0748359615047	0.5553213403437842	0.291425702620601
75000	-1679.8168157811385	-511.15540370289347	0.5327043384611644	0.296107368534716
76000	-1686.5188507792168	-523.318270913058	0.5278133205255865	0.2601966275325652
77000	-1680.1128450837982	-516.2016491756814	0.538424604973646	0.2662205049877731
78000	-1676.376715288126	-513.1953405669971	0.49134497529912985	0.3078151208819441
79000	-1678.2082757665348	-518.1349683331698	0.4506110956519734	0.2779390359087083
80000	-1677.3586931825994	-519.0467797128023	0.37728286368618036	0.40499940029332093
81000	-1687.1877043074755	-523.2898246663902	0.32840413667569285	0.4689812016270815
82000	-1680.9009624224836	-517.3354294354772	0.4049303082072355	0.3584179620966387
83000	-1685.563960736167	-523.0248689002308	0.4437573005301041	0.32278061679451614
84000	-1687.9235055331742	-522.2211975341867	0.49040956570822325	0.40270212897532465
85000	-1694.2081464578232	-524.0753670467183	0.610853140401012	0.31989403695831115
86000	-1690.9941515360647	-524.2095113905008	0.5853187050116763	0.3150038238794975
87000	-1687.521533368723	-519.6265445510121	0.6914051195381711	0.25391573556981084
88000	-1700.526354776186	-521.7953300521698	0.7410824671956638	0.2549097464469927
89000	-1681.3636637944182	-517.3217276076974	0.6177941253373	0.3173543950953022
90000	-1691.6050853022193	-519.0236299242914	0.5659963083438517	0.3193739695401039
91000	-1706.5982192855877	-521.4559356209991	0.7539282591434395	0.2648511981902699
92000	-1701.0658318433832	-520.7692740692664	0.6171594707160131	0.30516872181495097
93000	-1693.6041958071924	-518.1622644403424	0.5001955535218086	0.3546811711054012
94000	-1695.7818216487944	-519.8246857115715	0.6458484500364591	0.2830956053350322
95000	-1699.971897073651	-517.3942049002146	0.6286618110149966	0.29090479598282576
96000	-1695.475350269377	-518.3261894606104	0.502832307338943	0.3366984825118167
97000	-1700.0323243767043	-524.7839164361686	0.6032747713584625	0.29144687335677144
98000	-1704.7361060186472	-521.9597817558283	0.5193451306409146	0.2958361533439698
99000	-1694.2033643540062	-514.9783758071607	0.5721454810387158	0.32217869560605017
100000	-1700.171020507251	-518.9441286301775	0.7371441859963265	0.3072470792365712
101000	-1696.5403537164177	-518.8107767522488	0.6521066004416123	0.2325235000214048
102000	-1712.0908568027448	-525.5000275500614	0.6943220375281373	0.2925443469249814
103000	-1708.6398230703112	-526.1642816033894	0.7078559159832122	0.28726058161923673
104000	-1716.0145538891777	-524.4402976094784	0.49295844659040994	0.33586791523680487
105000	-1707.807708512194	-522.0593202451824	0.5139901519328421	0.3102907321376747
106000	-1713.6585640593698	-525.6949381222074	0.6672876971762752	0.25675080188929644
107000	-1707.9986952056151	-521.3248571443638	0.4167073704887991	0.30450554042156
108000	-1709.7195033272787	-518.8495207348637	0.566448510766524	0.31380635687319824
109000	-1723.4480835886789	-524.426438399284	0.49209871261577465	0.2943768428307944
110000	-1715.0397232413702	-526.553321968266	0.6302327577205578	0.2742900364366852
111000	-1722.1711396429246	-530.5532953839313	0.4619558910899143	0.377819893358875
112000	-1716.0268309417668	-524.268132800591	0.6125994110762211	0.24191974346122222
113000	-1717.8194496530664	-533.7348696066352	0.6342739193365783	0.4280742554048692
114000	-1715.0656639182855	-526.8762966391637	0.732003837159881	0.2601393763008441
115000	-1713.5735115506056	-521.9130574096234	0.670945305911768	0.2680676813369099
116000	-1705.2086886072304	-516.3222062740117	0.6282612785898187	0.26392252036811736
117000	-1705.4544403486689	-522.7526957844152	0.9822752469288133	0.20322580067293883
118000	-1709.6086731371097	-526.8422641140868	0.8456630669523568	0.22164075864093308
