#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_8" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_8" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_8" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_8" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_8" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_8" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_8" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_8" id="treeLikelihood.simu_200_100_2-6_8" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_8">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_8" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_8" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_8" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_8" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_8" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_8" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_8" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_8" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_8" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_8" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_8" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_8" id="empiricalFreqs.s:simu_200_100_2-6_8" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_8" geneTree="@geneTree.t:simu_200_100_2-6_8" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_8" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_8	molecularClockRate.c:simu_200_100_2-6_8
0	-2073.1742017431025	-797.0044866677963	0.4523878	1.0
1000	-1832.8557368979177	-632.3373376529312	0.6295623539360642	0.4856026920790932
2000	-1812.6530838688554	-613.8211807940319	0.6608405088632917	0.3134589784611981
3000	-1818.4668069993445	-613.5672968957689	0.7865010587346838	0.2675886505728339
4000	-1813.25389184278	-611.3029774950618	0.9834344946573905	0.23655208613930342
5000	-1818.0963497158587	-610.7392927103627	0.8830206713180967	0.23916242730237164
6000	-1819.273019561598	-613.0239143046274	0.8300774583781529	0.29253966436977447
7000	-1818.2404294714079	-618.6772351577396	0.5952109818236208	0.3446075781365879
8000	-1825.1400391727739	-621.105642394095	0.48721702468257616	0.2970436420011244
9000	-1818.591216136152	-616.1718220903396	0.5528136687888585	0.31274204817895523
10000	-1820.386439327558	-611.9695909396197	0.724603891060014	0.24097144363271783
11000	-1812.987058314156	-615.2376158556937	0.8210548384502251	0.33259925863794104
12000	-1817.855587961211	-618.965021759275	0.9920071278546235	0.24487598845099975
13000	-1808.2708909302864	-613.309271275521	0.7033086859858799	0.33885515597567417
14000	-1805.1251091600727	-611.0289787753936	0.6603462745237645	0.30084219963622116
15000	-1813.3988377508267	-614.1127630911479	0.6249429206135836	0.3313811156274206
16000	-1806.8356296806921	-611.1473421120816	0.6215500354229748	0.3114380307208773
17000	-1809.731212527832	-616.5982362504235	0.6225280407045838	0.3703768344819168
18000	-1807.0764503079747	-613.6446490216852	0.7134507383205309	0.27005978210582293
19000	-1807.2925124675085	-612.2019320118752	0.7214800545000594	0.27817609252762016
20000	-1807.4758493560553	-614.6163486013728	0.5421482558058305	0.3842538882652079
21000	-1806.5613686544837	-613.0348790766977	0.7154334066699507	0.2610901541630942
22000	-1811.6035579640456	-615.606685476806	0.7268185395163145	0.2728335748903082
23000	-1813.1613492302986	-619.6730731658477	0.4066628062052249	0.44245839721433133
24000	-1804.6796470056236	-614.1547086501678	0.5006690561720993	0.509752140696316
25000	-1814.4552793606354	-619.2332469254477	0.418304354646969	0.4948563898885966
26000	-1814.454136478651	-619.2662143162531	0.5119689555920729	0.4449733138112738
27000	-1810.1078664644663	-615.4133113269622	0.550500185269472	0.4240477757051712
28000	-1811.2037538796726	-612.4063064105932	0.5173171581247439	0.37939994810005284
29000	-1810.1080391020887	-614.5695886812624	0.6297443085555882	0.3922570389005033
30000	-1809.3047987885438	-612.4833325579895	0.5237786612036093	0.3938462583545645
31000	-1803.0716809636356	-613.4732251086011	0.5291474404841734	0.4119228705699773
32000	-1809.356430927849	-616.8700436723572	0.7681977673258177	0.3126025267006787
33000	-1803.6740995035473	-614.428771999241	0.6456451735184993	0.3607122971318527
34000	-1795.3021133287543	-609.6495215153325	0.6512612651760288	0.33472529238801907
35000	-1793.8201088358283	-613.80658658076	0.6399571129141646	0.31543024683234583
36000	-1808.461128387541	-614.1021072405217	0.8629147025996754	0.24455558925034188
37000	-1804.4451539650631	-612.2057089527556	0.7094873623665032	0.22864115420480885
38000	-1799.0952561254571	-612.9152038747538	0.4940535298926585	0.30738642989389414
39000	-1788.894244522226	-611.7296626359354	0.6508856572614663	0.29231915390976554
40000	-1797.8485735967408	-621.3950231864924	0.4493415058856223	0.3640776389281071
41000	-1786.647081184243	-610.1527023115125	0.6450581154884388	0.3068358334642892
42000	-1795.3256685193937	-614.7562242841904	0.5125244758829023	0.3280364360802354
43000	-1786.0436512529254	-611.6072055228981	0.584970585682096	0.2635529754985038
44000	-1791.2947368795637	-612.004226189305	0.6223190273122949	0.2695270220859946
45000	-1794.4970295189949	-615.9439570781892	0.4436020731144145	0.34191076254518327
46000	-1790.0575017839674	-616.4278091032485	0.4655664032206851	0.41803924298799366
47000	-1784.1111415187897	-609.3464813319893	0.5543939083762162	0.33098039612204583
48000	-1793.691677103252	-613.7416769098261	0.6876200355068903	0.3024196193107472
49000	-1794.6654240855619	-613.1281423303204	0.6106974262714159	0.5002674875224156
50000	-1788.1762343544328	-608.9146471142795	0.6024897844821264	0.3656359866892322
51000	-1789.3643768448233	-616.6935003645953	0.5907924956023978	0.34264012942812777
52000	-1785.0299596934387	-608.4654622206335	0.5621093449116039	0.3850327424483
53000	-1775.1076084902088	-614.4704572068671	0.48042271363682143	0.4565896217838034
54000	-1783.8803907361203	-617.546446397424	0.3664716298684237	0.3862810033111671
55000	-1781.5173739727284	-616.4968521469743	0.4105957898002695	0.41624424585602565
56000	-1776.422524877516	-613.4531437081058	0.5022480494608152	0.39739630518793445
57000	-1777.2680225731538	-612.6673461774511	0.5600127567507296	0.37296913441146995
58000	-1784.3963554836496	-618.7928405553552	0.3240118253642229	0.5073902192078396
59000	-1786.3290160341455	-614.3147278245826	0.5627237407208135	0.3873341329533934
60000	-1790.6365895571555	-614.5796012896017	0.45002366474602534	0.35765367003247345
61000	-1802.0800567953734	-625.5872141788005	0.4276995703012776	0.4961954155496759
62000	-1792.3567095542592	-612.6973230606327	0.5765881996100142	0.30559507091865346
63000	-1791.7058278952268	-611.1992941269771	0.523937807351709	0.400067254200092
64000	-1790.3944064903822	-611.6438802124509	0.4693488309600229	0.3764960660591965
65000	-1801.934873249747	-614.5390700619994	0.7175847735906221	0.28082718560284653
66000	-1802.9387411603998	-611.6444385862025	0.49860882579166244	0.3233855228750341
67000	-1807.1772485626761	-616.6848812565128	0.5230631600493558	0.38954349027738927
68000	-1812.0756314129098	-619.1531845481423	0.6893028125705729	0.3864363473770977
69000	-1798.6116466533217	-611.1870861754315	0.7863426126361245	0.31166444455506764
70000	-1801.1101097219696	-610.1927991607911	0.5714622805313258	0.29924391016229035
71000	-1791.04086447178	-608.3275380732576	0.4992991759233246	0.4499475510353224
72000	-1792.81369140685	-609.593649332906	0.4326506424106435	0.4170028105539494
73000	-1813.3872704509636	-628.7811577704778	0.4831932646990444	0.39729327942925474
74000	-1809.0256349236258	-616.7122484489457	0.45018847241071663	0.39381919549834354
75000	-1803.99840040323	-616.3704522777759	0.4442615565633618	0.414911591381881
76000	-1790.0263767525878	-610.8549433451146	0.7494280267723025	0.31532806468672675
77000	-1790.5827424192398	-612.7669347466527	0.8497373954623517	0.3438526213609831
78000	-1783.7208530329854	-609.358139168919	0.5785212709471161	0.35119811443840315
79000	-1793.7197785184733	-611.8387255245491	0.5784404397198079	0.323714250245075
80000	-1782.1817298687815	-610.7081144135641	0.4993242752122351	0.4182361999742749
81000	-1779.8710481019862	-613.4759890449386	0.5665671999474815	0.37816071195641265
82000	-1792.4627149584633	-609.9288428322932	0.6847555588135595	0.3146536983979351
83000	-1791.357372262119	-622.2939009572332	0.5474869577405381	0.37818153003670396
84000	-1777.193799658271	-610.7663052420415	0.43962568203620855	0.45084280347400285
85000	-1788.5319555328865	-613.7243830570039	0.6357235312905201	0.29500803408092574
86000	-1795.116262530542	-615.3108099777954	0.5658171965772069	0.3001246956067695
87000	-1790.5840421844807	-612.613579394917	0.4224677277680145	0.35331662131112596
88000	-1777.4551569944038	-612.976872830821	0.49156623122436977	0.4081560752019181
89000	-1782.0207457150443	-613.2515709767777	0.46760274671749147	0.41017369241941276
90000	-1782.8777821142762	-613.4222047681397	0.45922679824178336	0.33840711050224564
91000	-1783.7353347330481	-607.1412847572117	0.5861721666591129	0.36521194684063507
92000	-1786.436617128883	-608.7312150230157	0.5170591037937757	0.402120538957393
93000	-1784.5823024462961	-612.396603018996	0.5963250536789668	0.34800432168693585
94000	-1786.860351432636	-611.8041435205242	0.5574724850455769	0.3475881256765619
95000	-1809.921744228243	-617.2828570850528	0.8447578052114886	0.28259057079936856
96000	-1802.0452616394805	-621.3395005631756	0.4453069253727877	0.35281220313206396
97000	-1791.206101452974	-618.001993565589	0.47768128315321584	0.3668847484306836
98000	-1787.4346890287154	-614.6297464204636	0.4102452020559186	0.4805165364685229
99000	-1802.8105369334164	-612.0042731540668	0.579762252664344	0.38023647170528085
100000	-1792.2087671648665	-613.1321338534955	0.6336248691900818	0.3132223063859543
101000	-1798.7226441989692	-608.5895973238872	0.5235517671988047	0.35813715402910795
102000	-1794.563086822749	-616.3378037597798	0.48300170740729426	0.4363392572580519
103000	-1803.2116769934387	-614.4351212076709	0.5231824141349395	0.3236119723644316
104000	-1791.293763183091	-615.0358192736834	0.5146926742768048	0.4441281996962716
105000	-1791.044706132711	-622.0232192066467	0.4234851929975043	0.3542059181908547
106000	-1795.2124517091552	-619.1956333218451	0.6671114158391369	0.35783411367025203
107000	-1796.915729327501	-615.385094434891	0.6992522756954863	0.29620801012375547
108000	-1794.4219103525425	-613.1159351229526	0.5488102433589668	0.39449745913803097
109000	-1787.3111946150211	-611.3566908630545	0.6536288975594645	0.35018567250955807
110000	-1792.9752220525306	-616.2430772472103	0.6659340124462333	0.30257163729490416
111000	-1778.3945816928372	-609.2012765921155	0.5634157732471574	0.37657086472446016
112000	-1788.2669366819846	-616.6203881384848	0.5618730703746027	0.38040590103502303
113000	-1788.8417466088108	-618.4059280833	0.5246176275735422	0.43489037944167913
114000	-1784.9307519527192	-612.3534045787952	0.5400685363807554	0.4310086681912321
115000	-1779.127304215652	-611.013964775515	0.5361953120882834	0.38822835540540807
116000	-1783.84925788961	-612.3519718827517	0.46312778824623896	0.3771454395882146
117000	-1796.8211118483464	-614.982307424341	0.526435336274726	0.4273734911717369
118000	-1797.586549862131	-612.984193578587	0.4977507290970238	0.3703692775368804
119000	-1794.135566512783	-613.2026107468592	0.8023593133178823	0.31164307357090054
