#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_55" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_55" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_55" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_55" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_55" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_55" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_55" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_55" id="treeLikelihood.simu_200_100_2-6_55" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_55">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_55" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_55" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_55" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_55" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_55" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_55" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_55" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_55" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_55" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_55" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_55" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_55" id="empiricalFreqs.s:simu_200_100_2-6_55" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_55" geneTree="@geneTree.t:simu_200_100_2-6_55" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_55" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_55	molecularClockRate.c:simu_200_100_2-6_55
0	-2165.2943224221776	-889.0359674651239	0.45103997302159987	1.0
1000	-1911.327999789306	-715.6625317117005	0.4044413762890086	0.3810320657134416
2000	-1885.4292836439786	-694.4676586086545	0.5306205635602282	0.41077994851394545
3000	-1889.3541023660302	-695.3433068910472	0.6859194905358592	0.3201753194152244
4000	-1885.9135614103207	-694.5594482792146	0.5393064233175338	0.38567551899544567
5000	-1883.1712014244088	-691.1786476002412	0.4943169674759219	0.42435172377366515
6000	-1881.9924788251178	-692.4476404061464	0.41687005678084343	0.45936011448387576
7000	-1880.4357373970406	-693.9002846499492	0.43737120877859686	0.45325245198490566
8000	-1881.8895417442689	-694.0442221128142	0.4920482637545447	0.5257553510892472
9000	-1884.8543921125383	-688.9312494814527	0.48220428179671626	0.38967021753758496
10000	-1878.675416766148	-690.2919614014139	0.44718640989916936	0.4190448498374224
11000	-1882.0546885486801	-686.1441060694239	0.45969786718574296	0.3761244503861116
12000	-1879.4723820125698	-687.3867672757842	0.4265957077861384	0.4998759327990121
13000	-1877.3618058190134	-688.1541895442865	0.4566897551057141	0.5299687862781745
14000	-1879.145575257911	-686.2918174444512	0.508720909886597	0.4788699837436883
15000	-1881.570785497603	-687.9606635420486	0.4216296038325551	0.39698926137618984
16000	-1880.5049442674238	-688.5803282923844	0.5304195578852368	0.43027621712441355
17000	-1884.6287072980456	-690.6779790638077	0.43622912204611003	0.5859984164055241
18000	-1889.6658545134057	-690.7289153360803	0.49817521529706366	0.5476024785081511
19000	-1886.5384171769856	-691.8007090708074	0.43905070912644817	0.43770839907507075
20000	-1882.7457366922392	-688.6904737537113	0.40966102810605876	0.5651428832021081
21000	-1881.2931628547062	-685.5483261421404	0.3260660306656848	0.6254392091171652
22000	-1882.8900690051016	-685.3629532105142	0.37158479779394843	0.5149470472061143
23000	-1885.2243922540436	-681.8756905863793	0.43643353010773206	0.4944482491750318
24000	-1885.6285683595702	-683.2634207264008	0.3852557198473046	0.5154991019068477
25000	-1881.3500634000725	-685.1272989724293	0.3955557920957056	0.4755285798507039
26000	-1880.1531480087701	-684.6989444193606	0.43319767986150026	0.5377216799913023
27000	-1884.4682861283532	-690.7722685664652	0.5404024739458172	0.48349315761603284
28000	-1890.1289647077701	-693.5088084765813	0.4940399483749581	0.5616903941658943
29000	-1890.3490857394925	-694.6014188213139	0.41646074820251394	0.5608095962841314
30000	-1887.3786820484938	-691.1595260306777	0.6057395596182892	0.45673442256535807
31000	-1881.1491456393328	-692.5099189286037	0.5035936296486931	0.44785445337739815
32000	-1875.7959210732606	-688.9885898512691	0.4912052405219551	0.40129184356390885
33000	-1876.883912899882	-686.6302246904849	0.5348382041171326	0.38710507730484234
34000	-1880.827753930828	-690.767953471782	0.532776417568789	0.3615199425036666
35000	-1865.8844587181754	-688.4995667445023	0.38715479696164706	0.42528880084327625
36000	-1868.1174768850442	-691.9695155793551	0.4834561476719509	0.4223176117005313
37000	-1874.16615896206	-689.6823883146992	0.4639327807139098	0.4255976263754969
38000	-1869.836786411615	-688.4009931503256	0.3880490893071191	0.4389076838060879
39000	-1870.703337718791	-688.9403111908741	0.4970503946496118	0.48775551522141497
40000	-1871.27960953928	-688.3389553805398	0.5368362702149015	0.39454102487726994
41000	-1869.450734242482	-684.7746219563103	0.42281186095801515	0.45732194787182695
42000	-1868.869893090614	-689.4278840237915	0.6347542903581347	0.3239408944244878
43000	-1883.008790799461	-697.4862679597852	0.5084966870962659	0.27865557808171265
44000	-1880.9898275540372	-699.5370866160114	0.4659448554812058	0.3131984431606886
45000	-1863.0294933269183	-682.8025699202902	0.5041440622224118	0.4259738481122186
46000	-1882.6207007464313	-694.4016259102991	0.6536496055246492	0.36443437946429647
47000	-1866.5873466433623	-689.8486537891714	0.46398716012378927	0.42849151467670554
48000	-1871.4512968656863	-689.6554912485926	0.5968943980038254	0.3784789936932307
49000	-1863.181444209373	-685.1072286026842	0.5438906794709029	0.3686218736888853
50000	-1854.4472477972727	-688.3283771866109	0.6098417379482323	0.38343048633464394
51000	-1861.451607730077	-688.1549812922874	0.42596466026009455	0.5157727797856034
52000	-1868.7282621430568	-694.7519583668554	0.4725136024381974	0.5528202277581169
53000	-1861.423385106757	-687.8105054974366	0.44191372062436923	0.3950167053440544
54000	-1857.0555254663336	-686.9149872708651	0.35876408832365625	0.510330680003669
55000	-1866.6030700860886	-685.6046774477797	0.5076398144121717	0.41466483799989573
56000	-1876.944826469824	-691.7245374246098	0.6585792199371479	0.5181674215407147
57000	-1882.9884511054693	-688.7026126067828	0.6667126146437952	0.3615765487568404
58000	-1879.646445298796	-685.50748826421	0.6426303261343249	0.3327477570491277
59000	-1872.1601273008391	-686.3738084329369	0.4650538172530034	0.3483090821411802
60000	-1870.4029390923934	-691.4196261516821	0.39035428181204207	0.5270875889505415
61000	-1877.5700281008499	-686.7826684105463	0.4774219530301928	0.3943203703413951
62000	-1883.926596669123	-700.9822198780255	0.6248722369047981	0.4069786751207123
63000	-1877.4129230965634	-686.4134660385096	0.5144270157591053	0.3908954939846455
64000	-1877.1992970672281	-698.3697683703484	0.5611721615469403	0.363199489226692
65000	-1869.087429361192	-686.233953704723	0.4458384204961496	0.35064634943959666
66000	-1872.553829645571	-682.2847968416035	0.4851976499698245	0.3697203968823188
67000	-1870.6293053458724	-690.6069082198414	0.49371832761776596	0.4647849393963712
68000	-1868.0331776628295	-688.5337839016839	0.46040356933533005	0.43111825840757867
69000	-1864.1680891049741	-685.7234822422346	0.5142075189960656	0.46377432306524247
70000	-1864.3869031971908	-688.1391154874622	0.5457990827421322	0.4440697123620119
71000	-1868.6733682706993	-685.4504663063697	0.5398397332476677	0.3639331623254742
72000	-1877.6688799107314	-689.5023911015552	0.5156924198445345	0.34745819324472255
73000	-1863.124353582215	-685.8327980446206	0.42344280957884267	0.48782079398666767
74000	-1867.7014681123387	-685.9135569007718	0.47490824036487433	0.3816335346817284
75000	-1874.044212355421	-681.4782264400301	0.49069445487246655	0.3554855227722209
76000	-1862.8781033716969	-682.6997854385493	0.6085304625288166	0.35918315305288506
77000	-1874.8549630887082	-698.2286554000273	0.4067080403006697	0.45479889024683967
78000	-1863.1943931786132	-688.0882655777095	0.5762843422910013	0.3649063414643194
79000	-1869.8684339909346	-693.0666704483967	0.7789736980302419	0.3217282422768066
80000	-1868.1207660413224	-683.8238142099096	0.5653732714711684	0.34200573259709
81000	-1868.6883563413069	-685.5322151921246	0.6208479770771969	0.3399677167801936
82000	-1860.5081235278117	-682.7431487011394	0.4641534410764212	0.40759002844338144
83000	-1861.0143371211584	-682.2806851915085	0.4575050896371834	0.5038349647357095
84000	-1868.778852310908	-688.4626009775358	0.5503485801393996	0.3575509875479266
85000	-1856.2083082383597	-683.8693476342515	0.4631240026021289	0.3682551956221464
86000	-1852.5664480779287	-682.6638508370776	0.4554666938689206	0.35925876672910784
87000	-1856.3831852286596	-682.4358832485143	0.5884216920051492	0.46022281156162587
88000	-1861.0070962235257	-687.2146820828937	0.5057065605546515	0.383529072700584
89000	-1855.2745331782553	-686.315002102254	0.41818750213058414	0.4134991909989101
90000	-1857.5290215684493	-682.0840493307082	0.48441342718565517	0.4210050892998902
91000	-1863.7265018644398	-687.8860772615664	0.4548937732200327	0.5008711911032846
92000	-1861.95893509868	-684.2718259075289	0.5281096010409079	0.3652728535311408
93000	-1850.8333662987084	-688.1317248274795	0.49147311902137425	0.4655168401706207
94000	-1844.4486528874518	-683.6722170629096	0.42878331010625725	0.510326934842154
95000	-1856.9672074860855	-686.7858645515288	0.3679259833349369	0.5240186284927705
96000	-1877.3596566074289	-690.3623944412167	0.44495605925165316	0.5008757043106284
97000	-1865.0533124013664	-683.6116399238415	0.44257607497849627	0.5041059172653175
98000	-1867.1980433343333	-683.9515070998142	0.5192954954480168	0.40783457424065234
99000	-1874.206425705655	-687.7145002242803	0.6465608966025003	0.3573905309676945
100000	-1865.2926585828895	-689.3622551466882	0.4797735334885663	0.43601905106878375
101000	-1870.1266698250506	-694.4594863065047	0.5246468335143393	0.5131047749455224
102000	-1860.161624643456	-684.2895960043952	0.4373272315168372	0.4160031306408755
103000	-1861.16585284002	-686.2708306239172	0.5106994489066322	0.434584358665223
104000	-1862.368406205278	-680.3394561200033	0.43270712204188566	0.4223067997692615
105000	-1861.5020217120182	-679.9185491840923	0.4848633650496827	0.3805028279918582
106000	-1868.3309023192176	-685.4361785416995	0.5287090264898737	0.37659148853543767
107000	-1871.6398717809097	-686.2050341940942	0.5730970780779489	0.4318385427733058
108000	-1862.7009931804077	-683.8117380736702	0.43549682782063387	0.474480999822809
109000	-1865.2815728273904	-683.8202733086872	0.646467934281845	0.30898710974340743
110000	-1861.9907271719621	-683.0046673281298	0.5681088835483449	0.38347911086290054
111000	-1864.8940624250413	-692.1316891329537	0.7207056160564138	0.3521871931601979
112000	-1848.3661032292885	-684.6065055764949	0.4750868315271266	0.39725178862368016
113000	-1852.5402873902353	-683.1141732235966	0.4546013793365954	0.3772955068910487
114000	-1850.9716047729	-685.5462038475121	0.44659751071407294	0.4791044303769961
115000	-1870.3702283914447	-690.2678358434234	0.5360337009845066	0.35582431272081466
116000	-1867.2555537075623	-688.1477542255478	0.5585056187686706	0.3864684899794071
117000	-1867.1812978295118	-694.8389802705733	0.5306088642860025	0.42476177088505945
118000	-1858.3830121328547	-683.2952097531374	0.4332755562299479	0.45597943891024073
