#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_69" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_69" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_69" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_69" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_69" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_69" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_69" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_69" id="treeLikelihood.simu_200_100_2-6_69" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_69">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_69" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_69" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_69" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_69" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_69" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_69" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_69" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_69" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_69" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_69" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_69" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_69" id="empiricalFreqs.s:simu_200_100_2-6_69" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_69" geneTree="@geneTree.t:simu_200_100_2-6_69" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_69" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_69	molecularClockRate.c:simu_200_100_2-6_69
0	-2013.2653472649617	-738.5333566373357	0.4523878	1.0
1000	-1770.6844276311049	-579.7213951578752	0.2926656838107154	0.46177530169109116
2000	-1754.4947388012097	-569.4754405734215	0.37468274143780084	0.3704780733738075
3000	-1753.7597640262966	-569.6723731575288	0.3600819687539654	0.3184097649889624
4000	-1751.334122618225	-567.0083607681211	0.4027243024592095	0.30586338798695384
5000	-1753.1334914087129	-567.1310906519943	0.43334477482526423	0.2924056773105447
6000	-1753.424039359943	-570.0617719885813	0.5545240750019147	0.3025545035273632
7000	-1751.540198023495	-574.18552164216	0.6344262186792725	0.24043209029473928
8000	-1739.3320060731044	-563.6561386489667	0.5073828640845692	0.2641417983981308
9000	-1744.9019764838001	-564.7983055617358	0.4701012405165522	0.28028672348109934
10000	-1747.757054039519	-569.2466532846125	0.3290526983872931	0.3203037167664098
11000	-1747.58915433199	-570.2708040253746	0.41102792318067943	0.28951724146024954
12000	-1755.3242486834747	-565.4817756576541	0.45384548214837994	0.3188146940172863
13000	-1751.010710039267	-564.6181983561736	0.447336382138877	0.37853253925658936
14000	-1742.195901438256	-567.1920563719042	0.23227753229485137	0.46260645950642637
15000	-1752.4012201210678	-575.4261245296661	0.3550771716360309	0.47643383213730595
16000	-1753.2637827072604	-574.15754767474	0.3163453025965823	0.4232311306153657
17000	-1749.853185762571	-563.6826617674635	0.3274826253283354	0.41507882372659644
18000	-1765.2869977467467	-571.5301485383144	0.6927820621876046	0.22740777216411423
19000	-1749.3047180267574	-565.3876131002744	0.5377763516877552	0.31211836479852756
20000	-1746.8725585278219	-567.0936402298341	0.537566208484131	0.28488732926157895
21000	-1740.4192917910304	-566.2623296702293	0.49209148252495305	0.31614100185358485
22000	-1744.2823344434464	-574.2796505902957	0.510085467646775	0.30175716310191564
23000	-1750.5911639805663	-575.2371042130953	0.3986650732642981	0.38869525704998115
24000	-1745.3064726073844	-566.303415960316	0.3454589661526014	0.39246519485211406
25000	-1747.666752630137	-574.6431937380908	0.3691258442484205	0.33656427813159184
26000	-1739.7363522501896	-565.065046713976	0.3264909861309662	0.3768672437978289
27000	-1738.175556730026	-565.6173550694671	0.40041468052701745	0.3605122931276902
28000	-1740.8382181106117	-560.4159262072018	0.5341570070966661	0.2638694587592399
29000	-1737.5089756691668	-561.0383505540158	0.4361298585370634	0.28075226340996356
30000	-1726.624544429001	-554.3264385060922	0.44910920676428545	0.27696360402819264
31000	-1724.7432752828809	-550.9799500668338	0.4141820441180363	0.2899137336211147
32000	-1731.2729546114128	-558.408697860888	0.32877611238525195	0.32080817639132636
33000	-1724.0410346149138	-563.5620075707415	0.38631596090068054	0.3492712195297141
34000	-1729.5808309215245	-569.413616371687	0.31190807793038644	0.3423861521911505
35000	-1732.240729805735	-563.0692244996285	0.39931377932139933	0.3039398422425953
36000	-1732.9913329454112	-557.9225102964216	0.4974453112578961	0.28123010324432796
37000	-1737.5742909550218	-558.5204406083755	0.5949211567998592	0.23323120649466786
38000	-1747.7474634872815	-566.1288182262082	0.4935438163012067	0.24194561727542352
39000	-1746.5981715399366	-564.1969926071962	0.9228972430819772	0.19707803301553448
40000	-1733.5949892700046	-554.3587310728162	0.47378845108421797	0.22216449419075085
41000	-1744.1822073160329	-560.166944015086	0.43778260739654934	0.2321907280956243
42000	-1753.8670460860835	-557.8770362891522	0.6788543536421981	0.24163844272836757
43000	-1741.5016330150877	-559.6869403189226	0.5143454124207608	0.23562362381819899
44000	-1725.2421553285087	-561.4331662239349	0.45103916061085303	0.31240409052051893
45000	-1713.8325757130365	-552.107167602065	0.47848598694049665	0.2498353529733321
46000	-1721.3742562933626	-558.0007404029303	0.519862359148848	0.2561375036100397
47000	-1725.755784078664	-558.270937160183	0.41927096953980514	0.288704486107345
48000	-1721.9717806257822	-556.6856551020184	0.31031953090904174	0.2599215060764207
49000	-1733.1514695898616	-558.0395406726086	0.31755482500031923	0.2660762855087358
50000	-1733.4225628078311	-555.9795298094986	0.4037697036936305	0.2322162295207794
51000	-1729.323034854487	-553.9761296501059	0.6073747816214456	0.19989632978642904
52000	-1737.5211275776178	-554.1749749668685	0.6728080405300239	0.18775865003876213
53000	-1740.017838401544	-552.1368180092946	0.5414956156972518	0.2310250444142653
54000	-1732.6359679210836	-551.3976050522004	0.3340202688175963	0.2447783655418097
55000	-1728.9198194433125	-558.1442843790223	0.33393541983776687	0.2721436199863921
56000	-1720.0245338096001	-552.6317426815702	0.29411124299022817	0.34679235103885
57000	-1721.9942292672513	-551.1615643083367	0.40181613119733584	0.36886140880130786
58000	-1721.6623812864054	-556.5151468698448	0.33266668147354383	0.3676045730497985
59000	-1724.1022598413037	-563.9331253711706	0.3494271645171082	0.40709613714603576
60000	-1715.4635488163476	-558.8730686545845	0.3969180957064946	0.35264400867623413
61000	-1714.4400503855165	-563.0835618824208	0.42098527520709983	0.2870031309819418
62000	-1727.2403879404906	-571.5517322338386	0.5755995850799014	0.2994164670777961
63000	-1722.983338713212	-567.0918063318901	0.48431332174520947	0.28062469159523107
64000	-1717.5637832519392	-565.5950442200109	0.4334817021034969	0.3334427740529392
65000	-1729.5986559762869	-569.6725140437776	0.547484835251376	0.2482401946223823
66000	-1719.6801335603827	-566.7787723590949	0.52835890793801	0.28036269715291745
67000	-1714.4388042912383	-564.5132588675091	0.4781328791663416	0.31456008057125007
68000	-1724.809434306268	-562.0679464545775	0.5257034470532322	0.2608290222920518
69000	-1724.1450980175414	-561.3654863380781	0.45252871030692976	0.2926101586530414
70000	-1733.7249009022385	-565.0519912163342	0.7064232915964083	0.2174239839573408
71000	-1740.6469527122408	-572.0901368149513	0.6145234567245776	0.22844388168291782
72000	-1739.657717695083	-568.678859179347	0.5912486916381003	0.19794471693559104
73000	-1734.5609023698582	-555.6608120933465	0.48627251163618446	0.27036190230289764
74000	-1735.0654912786497	-562.5122503412379	0.5561193016041696	0.2707779437957093
75000	-1723.4562835055672	-558.2260445755193	0.4354605829844836	0.3899119915241606
76000	-1723.7539036963071	-563.3883507398343	0.3403238506430717	0.3985172056099629
77000	-1729.8908746428856	-557.713867177555	0.35350619227311486	0.3677135694097621
78000	-1729.3954018595282	-557.8191210565743	0.46438893490265903	0.37851458885587946
79000	-1733.8735361739275	-565.0291854609907	0.4183430606048079	0.3005785765562035
80000	-1731.8493099647287	-565.9967182292992	0.46684629272352346	0.33967503140065886
81000	-1729.2086499128764	-571.0420209012799	0.5121855702533545	0.2623060969422599
82000	-1727.9925601834143	-565.4969500573579	0.41670152240989394	0.24880322680733405
83000	-1720.7124806997522	-568.185163943337	0.7916217923255916	0.28086215856825325
84000	-1703.0166708643426	-558.6620175922974	0.40225661617696634	0.30538934998630135
85000	-1711.0574292458232	-564.8329748817479	0.3582999522004314	0.3372228580807707
86000	-1724.490590236151	-568.6646515429996	0.41603176831176636	0.3241568383903977
87000	-1722.4339311438357	-562.8450935778367	0.4420915462486512	0.3032354604475034
88000	-1738.9236792762304	-569.2792523771872	0.5218677766511368	0.22540496478773017
89000	-1727.8921197629945	-568.5976175502722	0.4322909597359084	0.36117736967900743
90000	-1719.8472110765574	-559.1994894998894	0.4119856419967666	0.3462574146921954
91000	-1728.4745017424648	-563.3664837192582	0.4751790963255636	0.2678953209743957
92000	-1723.3517926314532	-567.0763962288406	0.6562451130991173	0.29434307800412124
93000	-1723.29574837266	-562.3100570789762	0.4459789963176315	0.3235736182262039
94000	-1726.8965821712554	-562.4290180776849	0.6334028478509355	0.26253557631502994
95000	-1718.8256971240098	-560.7450396645886	0.41666835472420183	0.3264741137112398
96000	-1720.904199733212	-559.2483422187663	0.4026607958732646	0.4058311462166019
97000	-1710.5613003161989	-551.5472290676788	0.3609337157837107	0.3889808702573338
98000	-1712.418997638235	-566.2427552818466	0.4077203331050472	0.3544646681528021
99000	-1707.2584728255608	-562.9369549144119	0.40540769461853365	0.353053737021574
100000	-1707.870290256269	-565.6827202552054	0.44755897365462305	0.3080286035233217
101000	-1694.3121554587942	-556.4806225306634	0.39619503773430703	0.3916261698941831
102000	-1713.9161971155481	-560.3786686899997	0.5532254081341541	0.30597799585581364
103000	-1723.0738711579113	-555.2299562525895	0.6696700941784456	0.1807340535084318
104000	-1728.1797478081853	-559.4321896168068	0.4988512448245203	0.24335241614194342
105000	-1716.9666191630045	-557.5683098536823	0.5247450715008319	0.25227961087070655
106000	-1727.0121576505603	-560.9209280469532	0.5469042675955664	0.22649426668815825
107000	-1723.2161567886933	-551.5426881207895	0.524174721781658	0.25989934201470655
108000	-1743.1467111937964	-572.2859596980747	0.46320269996728675	0.30242995353879804
109000	-1755.3756498419086	-577.551925387748	0.3553668676133558	0.2647900036963816
110000	-1749.286043257199	-572.1204103390587	0.5053332627075151	0.2572473935769026
111000	-1744.194613388226	-566.5357702310912	0.5270943233858322	0.2526937782165295
112000	-1749.1688895302113	-568.2598921150899	0.3323611882042412	0.27314446082199373
113000	-1739.5380281769258	-565.0844118061218	0.53226779681615	0.2934503997646678
114000	-1743.2428314284552	-571.7740288270871	0.5108865444697936	0.25089732386817915
115000	-1733.858734904646	-564.8049592939507	0.5965230369509031	0.26042992845305507
116000	-1726.9048808049124	-566.9071401097594	0.3157831652406669	0.3014249293804333
117000	-1716.69785559007	-562.7215318926037	0.34278188349802746	0.3390047602080603
118000	-1725.3965192006456	-572.1951152261518	0.3445542149797218	0.3861793448363356
