#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_22" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_22" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_22" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_22" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_22" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_22" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_22" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_22" id="treeLikelihood.simu_200_100_2-6_22" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_22">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_22" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_22" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_22" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_22" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_22" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_22" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_22" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_22" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_22" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_22" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_22" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_22" id="empiricalFreqs.s:simu_200_100_2-6_22" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_22" geneTree="@geneTree.t:simu_200_100_2-6_22" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_22" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_22	molecularClockRate.c:simu_200_100_2-6_22
0	-2110.145758859833	-833.8844602675736	0.4523878	1.0
1000	-1832.813933884785	-622.9734612305048	0.3535987730191652	0.4121714497985361
2000	-1799.3382390081551	-607.9756360788957	0.5593168489207454	0.30331065986234335
3000	-1810.2902353590002	-617.039060320376	0.5996843823004394	0.30799833481597055
4000	-1800.8449327722042	-605.5670564782455	0.5461444369147589	0.28668970532525295
5000	-1795.2080330369001	-604.741302098289	0.5270349770521495	0.28063355451889066
6000	-1795.130599343931	-604.3965959338402	0.4358748407717396	0.35011526483690897
7000	-1799.7561186601042	-609.0118122088662	0.502664078499354	0.31292697788566237
8000	-1794.117472013301	-597.4921478753524	0.4541374123164258	0.3111953490094357
9000	-1799.6983795746219	-599.503208930774	0.4409043048653	0.2863399778794646
10000	-1802.109110092062	-604.331982581663	0.531999952298212	0.3360658740768971
11000	-1809.6509262251982	-608.5740872566384	0.3907530424834082	0.3693498376872852
12000	-1817.6766758015995	-603.1944387094418	0.38936700003065927	0.3669571651445515
13000	-1805.3236660146529	-599.9474677351077	0.43855893201780594	0.3874012299961657
14000	-1812.0484276076768	-608.9374336036059	0.4431163103154109	0.3728986645525949
15000	-1808.2204141997997	-600.0003855059683	0.4401447465836867	0.25481624700867705
16000	-1796.241558685071	-595.7831865428766	0.5100384131810596	0.29124024745708443
17000	-1802.6436939834807	-605.4853237969954	0.40263392132518583	0.4138206840581274
18000	-1798.9634138485837	-599.2728220493696	0.40316191040561333	0.36751314422091114
19000	-1812.9917925599439	-613.6354532371321	0.4939817612165809	0.43908646175321137
20000	-1803.5527782183437	-600.7799793792544	0.5753621855510291	0.26944951966796304
21000	-1804.5352571482374	-603.3680731564675	0.54793571912648	0.288797873190179
22000	-1802.3233989955625	-598.9559583376796	0.4135439259058678	0.3440845593016922
23000	-1794.722390630241	-595.2610560028473	0.44605493249093825	0.3258240827074202
24000	-1802.2796432851464	-599.9595546287436	0.39960171838766373	0.32811461641730827
25000	-1809.53317679346	-602.7875638192892	0.5215640926139855	0.22223594168292043
26000	-1798.8315806415312	-600.9675042258992	0.4771474243619451	0.31448370952684385
27000	-1801.2199619331104	-603.9429667775842	0.36190437469799286	0.3511622067133916
28000	-1793.3657081229917	-598.8531402776537	0.4621472201469233	0.3267808698818482
29000	-1795.6994398503098	-601.5682667701992	0.5088239402920911	0.3609425709865452
30000	-1791.9319598346874	-607.7026103536706	0.3662105349929871	0.35087966847532326
31000	-1785.069146513937	-603.2463110461696	0.3317869954690419	0.3060414726523779
32000	-1780.696192379331	-601.553951794201	0.5357928318480787	0.27952914659923356
33000	-1782.066576826036	-595.986375211646	0.44862132545643096	0.3246349767623264
34000	-1785.4214495366864	-599.4846094550592	0.4778760480368289	0.2784686989556319
35000	-1779.516483149833	-604.9905107417292	0.4145368145879408	0.3973298664554725
36000	-1785.9842339480037	-601.9683550263159	0.49787414958028775	0.2092382461802553
37000	-1790.0662067014043	-606.5840637184242	0.6379683893817933	0.29168816821638327
38000	-1783.4806060680837	-595.8607969451627	0.4908079578901983	0.2275048987043463
39000	-1783.6820378121988	-595.4781312160576	0.36660497319528457	0.31768486328826495
40000	-1784.3408724878054	-598.5218134142773	0.6023532094533373	0.20611841944011397
41000	-1780.1087749875828	-599.3936445720127	0.5178034144529828	0.24732124284797136
42000	-1781.6639152781863	-599.2626987018979	0.4520647309083441	0.2457266049848295
43000	-1794.9688140966796	-601.9229752414273	0.5652337685678787	0.26493063924447324
44000	-1781.6933589908951	-593.913841901466	0.519125483055143	0.2204203616405886
45000	-1778.0244272864736	-593.6694683579365	0.402218205448234	0.2820441751714673
46000	-1765.5053571081285	-596.256267892645	0.34857208054018535	0.32812845238562105
47000	-1779.2436929455553	-605.2035754137122	0.3845810683196274	0.27845281849180065
48000	-1781.8898895591271	-603.7468384767465	0.49039270934541107	0.30675565694526863
49000	-1766.8860617687542	-594.7538493017909	0.3802970191119494	0.3343380252826644
50000	-1769.58912638505	-595.1199113490424	0.4295834174562851	0.3062476507001865
51000	-1779.921079110806	-599.9990927403499	0.41590578310643384	0.31011413111362224
52000	-1778.4975076458966	-604.3693881639717	0.38471500177737306	0.316894806582592
53000	-1781.9887772361903	-603.5425158385027	0.34713796976117023	0.38698665702049734
54000	-1789.6371475917208	-601.0800884977239	0.478183285977247	0.25687721594685065
55000	-1785.6576387030218	-601.7050671942834	0.4249057836263618	0.2688786696550952
56000	-1793.6506133089977	-605.5311016022633	0.42763182003978784	0.2919335037016739
57000	-1787.0506165185504	-597.2127898964618	0.577206368942277	0.2897220081645884
58000	-1787.9023609818364	-608.7455859428698	0.651608488058059	0.3306743116371137
59000	-1787.225178195738	-610.3382342397678	0.48953009166427625	0.3219576638118554
60000	-1785.75765907081	-599.5770625570456	0.43123465266330385	0.37545625690591916
61000	-1776.0098358826049	-599.781981255761	0.42849044471876385	0.3619740601971914
62000	-1770.883281423121	-599.817706473938	0.4931599040630289	0.3699199640999119
63000	-1785.5779127640385	-608.0246437201232	0.4178768469777185	0.35690745947044467
64000	-1780.0422967796012	-594.4048459988572	0.4511166353915921	0.31421538210995376
65000	-1795.2280785109215	-613.366680494708	0.44288427567139005	0.29458021427240855
66000	-1790.5716827556125	-606.5613355020542	0.5093046406999174	0.3546431965107885
67000	-1788.2958263987812	-607.0175149782768	0.43941406340743056	0.3982748338728923
68000	-1788.0675437736836	-608.3377302686819	0.6234741665318178	0.29355268477512486
69000	-1789.2609448584935	-608.3454286738112	0.42803689670915296	0.3934766852113234
70000	-1794.8754487322467	-604.8359272110087	0.4462503497686722	0.44164024718379785
71000	-1780.8358789728982	-595.4638096367997	0.5648381724006227	0.329472710019063
72000	-1793.1055413882436	-605.7602239473755	0.4108882420686423	0.3249024118413276
73000	-1784.8756062801667	-599.4087834138178	0.4044618522862775	0.33658160712868423
74000	-1784.3389583695255	-602.3030316927175	0.49934671666204256	0.39692190542656214
75000	-1782.762258252276	-605.1166054758164	0.3448604765090495	0.39592496676100825
76000	-1782.8443445713688	-598.2474887268502	0.3770006154200171	0.40707178776779884
77000	-1785.8183052046252	-605.0573626954966	0.3973069593861223	0.3188224939855669
78000	-1784.6722823131063	-602.285585248161	0.3719159028871689	0.3872900196546482
79000	-1786.1877590288404	-606.6802577426824	0.5593119567850495	0.28396471975518334
80000	-1782.4602329384325	-601.3467423368912	0.5556132815558834	0.27580655694697054
81000	-1770.8085198296494	-603.2846479733915	0.4663803071546744	0.2930661340750186
82000	-1760.7143779832754	-604.0474442689011	0.367359634300274	0.2978223901607314
83000	-1769.444786132156	-605.2013945910039	0.43196844745631374	0.3899018743977764
84000	-1761.8912603071626	-602.3946699439315	0.4609433122705944	0.2597427855780322
85000	-1765.8292039974285	-598.2548307914986	0.44147873237666996	0.28196677577068585
86000	-1768.1591786310846	-599.3255874424437	0.450238128498838	0.3323667490947583
87000	-1774.309295510236	-609.5648343781305	0.37785773156811264	0.2967597927855784
88000	-1762.8671494258192	-598.5698181381896	0.4445362632306051	0.2923523194841924
89000	-1769.415741168627	-606.1351980637477	0.4439691521430204	0.24674136809376085
90000	-1771.5323192255498	-609.5894603287209	0.43472258885452797	0.35279967614769747
91000	-1774.4819674710059	-607.099356188693	0.46900319243259203	0.2943108703075097
92000	-1769.272551525417	-595.9369514300992	0.4279393594006519	0.29586204904747015
93000	-1772.1130087082738	-600.3574197652819	0.3838300575959288	0.3705621911919139
94000	-1769.290463269546	-600.7617585667217	0.4447038454860803	0.3027940335887592
95000	-1774.7996032847745	-609.7924192739912	0.5904198258591449	0.2824316302324235
96000	-1772.141545384451	-602.9567043099024	0.5573973030830358	0.2890385393211887
97000	-1774.249979684107	-604.1396365694626	0.3506656993329128	0.3227435624795927
98000	-1768.234306538843	-603.707104619652	0.4096712885861036	0.32100866051013704
99000	-1763.586564101318	-603.9776017297557	0.589751532878616	0.299208616164929
100000	-1763.267965363645	-600.2425497033366	0.4151954616631462	0.3665166450765773
101000	-1756.2125926890171	-600.007838454682	0.3839287403429985	0.32681260365580195
102000	-1768.0442450434757	-605.4038702540115	0.3901991468351323	0.3508078912067804
103000	-1759.4360696207107	-603.1117911090685	0.362981569732038	0.3066448397113451
104000	-1759.0410365612213	-598.4697823524332	0.4330232738556524	0.3210265395135773
105000	-1751.1833290777215	-600.466419599438	0.37161269654945817	0.3129041248799371
106000	-1755.352724393093	-604.2763366643592	0.3720058093529312	0.42596209705430577
107000	-1754.870364450937	-604.9222929211978	0.49196751808618444	0.2888081530208858
108000	-1750.891829075739	-605.472910837628	0.5369890030178687	0.2908709492758822
109000	-1752.436563765179	-601.4868700479092	0.6286720148525826	0.2767027678170557
110000	-1758.9700313045928	-598.0563530563713	0.48047305085636155	0.30647362617208357
111000	-1767.4305360617284	-608.8454975461455	0.466641955123545	0.2963402653984341
112000	-1760.5508918918877	-601.1221934271875	0.5167140299465153	0.27809107057292715
113000	-1755.069431833609	-599.7250505308974	0.47343943980489067	0.26378749866493983
114000	-1750.3344479300663	-603.4413094001877	0.46148774745478494	0.29459017248585245
115000	-1761.4703982784795	-607.13458249184	0.4750116701740966	0.3285053360273801
116000	-1755.1314901370174	-604.1869290300062	0.47198135193254237	0.33151449499198055
117000	-1758.7204869597936	-601.7322876900984	0.5095067082488274	0.3047138056952206
118000	-1764.2496784570608	-615.69107119576	0.44761057702622536	0.28638150963043435
119000	-1752.0560906865683	-607.8236139543421	0.49725126375198325	0.2581856124161489
