#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_31" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_31" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_31" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_31" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_31" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_31" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_31" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_31" id="treeLikelihood.simu_200_100_2-6_31" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_31">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_31" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_31" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_31" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_31" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_31" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_31" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_31" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_31" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_31" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_31" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_31" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_31" id="empiricalFreqs.s:simu_200_100_2-6_31" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_31" geneTree="@geneTree.t:simu_200_100_2-6_31" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_31" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_31	molecularClockRate.c:simu_200_100_2-6_31
0	-2102.6610882622385	-826.3997896699789	0.4523878	1.0
1000	-1781.7070805837727	-589.8472576211104	0.7467210400976164	0.25698652954730095
2000	-1778.371388822881	-590.3718387727629	0.5650605071691367	0.26660420641620103
3000	-1779.0270869503715	-587.7616649767266	0.5952009536214918	0.29724654019708124
4000	-1785.6229930982963	-592.444000065976	0.5909524391024353	0.3060400781788055
5000	-1787.482421209128	-590.9770911940127	0.9476352494293	0.25929961187467
6000	-1778.6864166409323	-592.0302445035132	0.5149185962527459	0.3717564784893875
7000	-1776.119269218751	-587.5390571172422	0.5772399210833056	0.3739513541264562
8000	-1782.5137827345156	-589.3488532501267	0.5694583817245017	0.31061071554828945
9000	-1774.3752328397545	-587.019036349974	0.4430951345202495	0.39361491191986697
10000	-1774.3952961117511	-586.0911770545914	0.4571565621959683	0.407295145748151
11000	-1785.0270468144174	-590.8849288771057	0.6542542730052826	0.3239424780902294
12000	-1786.0588055016567	-595.0406734880528	0.6167853428223776	0.3220636007426891
13000	-1789.0174254203807	-598.4080141102658	0.5608666594996371	0.39775787608436713
14000	-1784.2345342065362	-588.335225400217	0.5253132910822187	0.28000270098832725
15000	-1785.153900446247	-594.4970401825456	0.539761902848333	0.33262991355368055
16000	-1780.861474731359	-594.0113920647427	0.518087065774072	0.3781637487987543
17000	-1782.6013079761	-590.6442327160197	0.5011212982757467	0.36087895672432224
18000	-1775.172435830821	-584.0869776459068	0.5034807756086546	0.3251872285264941
19000	-1767.1630547338395	-583.1756797197746	0.49148523840362585	0.38443186322834627
20000	-1771.0713851988658	-587.3571726519618	0.5524105246144211	0.32330101220356144
21000	-1772.998272313958	-582.2621999067615	0.5831846817402299	0.29626243879682745
22000	-1780.3663197738551	-587.8900544311915	0.598217206506293	0.30324766440953627
23000	-1786.82378578081	-581.7234604992782	0.8290795444749688	0.23217440907541542
24000	-1781.1912287546138	-583.6256965808167	0.7935045187598844	0.22468829855343875
25000	-1776.2837466645954	-587.8205128122668	0.819799999882626	0.24935795463733343
26000	-1771.763720592734	-581.5477886983064	0.45943498941418337	0.27334678259977097
27000	-1780.9688537705572	-586.9223708720826	0.5279837922055257	0.3060097056539894
28000	-1784.4790733447182	-587.175704011682	0.5654874972022645	0.3043983561048259
29000	-1776.00186225972	-581.7012894716912	0.6437722297887092	0.22150815967636148
30000	-1772.9216760509007	-581.7248738385928	0.5239200377599327	0.29582642759163386
31000	-1780.1177230351016	-589.2969943393205	0.8132576665621314	0.23782420582921884
32000	-1772.692331560338	-581.25782389138	0.49159241967324524	0.29183396442870363
33000	-1773.0647023481079	-585.0461111494271	0.5529354867200185	0.28295317721120833
34000	-1762.6436165813127	-581.59622026701	0.5628909878257687	0.2937602097638377
35000	-1757.96644057084	-586.3351579419042	0.5765544876830482	0.37664283350525135
36000	-1755.969161246819	-585.1107871367677	0.5745555705896143	0.2647176610236865
37000	-1760.8649406285967	-585.1993241827158	0.7639626084541963	0.2526647210573086
38000	-1777.6566747448203	-592.4473849436247	0.5651980843872924	0.2827218601214354
39000	-1768.0135814847458	-581.7050779023022	0.6343309698269027	0.21226940636762084
40000	-1764.0223452671203	-588.3381656960045	0.6307715678761333	0.30591963891078117
41000	-1757.5666077994124	-583.6925826687317	0.7001420738353688	0.23710770893684646
42000	-1761.4707024442714	-588.5052730784058	0.6577977138020421	0.23579071381477484
43000	-1752.571274693078	-584.1114044524903	0.7285282504632803	0.22239022713240558
44000	-1753.6505484395716	-591.2271662642072	0.7850920674400277	0.291722395507483
45000	-1759.1547322437204	-590.4791690325004	0.6408191292381207	0.2427864632551391
46000	-1752.057157340667	-582.2091592461298	0.6691710777091496	0.29014515221062764
47000	-1753.218492273924	-580.7011357243816	0.6725755738133801	0.20866608170792766
48000	-1750.3666290074466	-587.8307853420444	0.4977277009434013	0.2570114689276151
49000	-1751.040608934224	-583.5041329426396	0.954515407887017	0.20171018042398148
50000	-1762.2693067443506	-593.8480341273477	0.7592163968983681	0.1894394718180294
51000	-1747.7439556204047	-580.5732917995601	0.892854324950681	0.24946395491119125
52000	-1749.4232622113525	-589.4083949971655	0.5926775069955684	0.2808675646347684
53000	-1755.5617066860707	-579.3964634899583	0.6288849723116711	0.2931426101578283
54000	-1765.384140498214	-585.0358975368133	0.529498828686941	0.29515828951372186
55000	-1767.3443158184111	-585.6671858244008	0.44055975081475207	0.3145977826066768
56000	-1765.3640485815085	-585.50811478578	0.5808896530052453	0.23336070264954248
57000	-1770.1240889943642	-582.6092311467485	0.6543589599237163	0.2529155104781599
58000	-1776.847164329545	-585.9356886344058	0.8492427059173917	0.24358948491689728
59000	-1770.654149075313	-582.8235152793036	0.5625953358550464	0.22580668242561536
60000	-1758.488455076918	-583.9193327501176	0.6288887414648717	0.3186662021584656
61000	-1770.7871148808358	-589.0861616935915	0.4487559400356886	0.29919531500611374
62000	-1771.178704467246	-581.488285928947	0.576070593623296	0.2487197753930553
63000	-1769.7713177089913	-584.6505160303867	0.6471823805286301	0.2682471325239107
64000	-1772.2269143878143	-587.0543965562443	0.5586876018710145	0.2667949176712372
65000	-1773.6329578828638	-586.9916578751058	0.8096179608642795	0.2288332128889912
66000	-1764.7884804300832	-583.1594216847279	0.4594900475662768	0.2625768406553844
67000	-1758.6875785655534	-584.305678473409	0.5059348017221712	0.29294342422202
68000	-1770.3915832132006	-589.3202840653537	0.6862634343104707	0.3713844011425119
69000	-1757.0918195615316	-580.2689765873797	0.4666961831257935	0.3796434832595618
70000	-1757.7087122424741	-588.6431071536022	0.4011040366894067	0.37771308944588977
71000	-1769.4059746014805	-591.198709295183	0.7132446233667715	0.2668321131416316
72000	-1749.649445549615	-581.5956848620503	0.6233013487282288	0.24135060549276838
73000	-1753.8348583302968	-592.2988390919955	0.43657591255251676	0.3785609699961631
74000	-1751.3565280391988	-583.96967499476	0.426145753305493	0.31132170851325763
75000	-1754.7484857585782	-586.6316459105869	0.596424668237934	0.24925626391066208
76000	-1756.6215338141596	-586.1491121266458	0.7931510237144981	0.2418531450258876
77000	-1765.7802870392602	-596.3400525809172	0.8611627548377775	0.2161523687492643
78000	-1747.8915651403486	-580.1705014489188	0.6890677236136992	0.2700823927119297
79000	-1751.3523118647167	-586.7707510222771	0.6869247269114318	0.23780544126984743
80000	-1751.9101636729292	-586.6953747502602	0.7254674197999477	0.1700060809204755
81000	-1764.8795393084547	-598.2776122530698	0.6715384135179604	0.2353371971979197
82000	-1760.6681891091384	-594.2381011471927	0.6470368502960216	0.3180806095126997
83000	-1752.119243324591	-588.1456900333031	0.7075731649298211	0.25993181107248475
84000	-1742.0078088794758	-581.2122273413671	0.6558074068613984	0.222777085437743
85000	-1748.865298058619	-588.004123229152	0.8094858980695939	0.21780117648391767
86000	-1759.7415167182482	-582.4528873198469	0.7049775789985815	0.23805116614669816
87000	-1763.2215440507612	-587.8660847893997	0.958454507763976	0.16405578713855037
88000	-1755.4755798344668	-589.619720058524	0.5145624051632803	0.24039221680540643
89000	-1766.4483445878968	-590.8888193160391	0.5983157328524219	0.29092466589561533
90000	-1761.5018570362706	-588.2898292183129	0.6110711335490093	0.22939122278649027
91000	-1759.1707195137933	-587.0916520966794	0.6596282460821825	0.2473636612400458
92000	-1754.8091797298039	-578.6100935337294	0.5863314358833915	0.30709893934193255
93000	-1759.5135362665746	-584.6873938697895	0.5062583189888534	0.29069624275075473
94000	-1763.7356636401662	-584.3173967433679	0.5855427770252506	0.33845841936703996
95000	-1767.33441575582	-586.5012739000446	0.47401917585593983	0.3633677204161025
96000	-1754.323562524185	-582.2191446095794	0.6301839639018232	0.30329641725094914
97000	-1760.8745153975974	-587.1458871407898	0.5923267912181979	0.23410833939595477
98000	-1751.9987435897697	-586.3165770238178	0.44404483254269644	0.2831473559455552
99000	-1748.0226635629733	-580.7199864951871	0.5946458974438003	0.3417731433348985
100000	-1749.0622270373146	-584.7452159089761	0.4860184454622104	0.3300070000130088
101000	-1753.226439850434	-587.8236124159167	0.6152664691254268	0.2777080283481149
102000	-1743.1347003736437	-581.2871427937527	0.5452847385326748	0.32640237371612707
103000	-1751.0948780925705	-583.597482706111	0.5947464354825874	0.28615936244783824
104000	-1758.6801014806315	-588.3615111344817	0.8336043708076827	0.24634229025607474
105000	-1746.4246685629319	-587.193303980977	0.4309802726789468	0.31622417124061947
106000	-1743.6663635931318	-582.6218415528427	0.542656330518311	0.2875428855741705
107000	-1756.8099607892557	-585.2961235949635	0.5411112903184178	0.22001084897038076
108000	-1745.6103713294965	-588.8237305609322	0.5276994235104501	0.3921709007235154
109000	-1751.457627821763	-584.035171317498	0.5093746223466334	0.32415090001199354
110000	-1745.675729488215	-583.5600611276382	0.5032139897749336	0.3099397317735827
111000	-1744.7642665184803	-582.4124377187211	0.43751005290968614	0.34198613135289113
112000	-1752.4490666597699	-588.7523263218293	0.6503980864502531	0.25044799568657317
113000	-1755.0987108134993	-591.3852129718719	0.7146354200382645	0.28344955130056115
114000	-1755.1046176015534	-584.4913594659424	0.8377665937505876	0.27004722541839715
115000	-1748.7118194073914	-589.4086963824	0.5479744459749198	0.2714628021332455
116000	-1746.7398732449683	-588.4886879609024	0.7252239800872949	0.2892850814312941
117000	-1750.5607925562927	-588.7799631425827	0.59565699498999	0.351850186845138
118000	-1742.5067286436883	-581.7084062709092	0.5513558963252065	0.3122903955680593
119000	-1746.40228993938	-584.7095958249348	0.5546834635804918	0.34451329306400613
