#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_77" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_77" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_77" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_77" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_77" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_77" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_77" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_77" id="treeLikelihood.simu_200_100_2-6_77" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_77">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_77" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_77" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_77" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_77" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_77" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_77" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_77" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_77" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_77" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_77" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_77" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_77" id="empiricalFreqs.s:simu_200_100_2-6_77" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_77" geneTree="@geneTree.t:simu_200_100_2-6_77" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_77" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_77	molecularClockRate.c:simu_200_100_2-6_77
0	-2077.8548304717597	-801.5935318795002	0.4523878	1.0
1000	-1866.333809485829	-665.4346128679794	0.33879049507068276	0.5119396316219869
2000	-1850.0354732125302	-648.2898536151941	0.446184635977406	0.40367566187568166
3000	-1838.49013438137	-642.3303187378006	0.3393160882417285	0.4355701437990847
4000	-1848.0514395637053	-645.5390215431019	0.32054226660268453	0.47523865825940903
5000	-1846.3016029329901	-646.3800612307084	0.4736746412138132	0.415368781598081
6000	-1849.749648364646	-640.5229523565567	0.6001422021386221	0.3151313713766361
7000	-1844.5590062272831	-644.4530000341482	0.5574177706485364	0.33840893310536213
8000	-1842.3955887885268	-641.1405101801491	0.4961818977047576	0.42451528452203463
9000	-1830.4937191413694	-638.2206939563496	0.3744561058496916	0.46826367912506023
10000	-1836.986276776307	-633.1102948685682	0.4506060442670451	0.40400079209809586
11000	-1832.0910811110825	-633.8605321623892	0.4501342394455142	0.38395817636622476
12000	-1826.5087569362531	-633.4010224790411	0.3912712704709906	0.420018865394987
13000	-1834.9105933878973	-637.1379221972569	0.4516775545159455	0.40326998536550235
14000	-1840.6600400917905	-641.6993250325993	0.591058143587911	0.3654420787393426
15000	-1827.9137588404205	-631.6664727182546	0.47339569986600244	0.3925167745128024
16000	-1832.7961060418654	-640.682590477822	0.4809257533533428	0.4007110537695016
17000	-1822.3649150958531	-635.2237741704733	0.38948056809450754	0.4794720721347474
18000	-1829.2807965554962	-632.9034063774963	0.4600628995331147	0.36519795640983727
19000	-1823.2213254766903	-630.6823539601688	0.37088413415307797	0.5139099282977005
20000	-1823.7540069794213	-636.0069263773294	0.4621761622641983	0.530254237558228
21000	-1830.6246016330124	-639.9221040574439	0.40224764734383195	0.5253761226839267
22000	-1822.610403768813	-638.2117302680363	0.46368038212187673	0.4040621001559192
23000	-1832.4131809374614	-637.9569499049658	0.39461682300131734	0.4589266404584954
24000	-1823.456004582704	-636.1808264492413	0.5303367989583062	0.46276760096865693
25000	-1821.7650617134657	-629.5142852705719	0.37895694198527197	0.4846010888065924
26000	-1826.2860269279236	-628.3965919228231	0.4605622360280207	0.48700526372562003
27000	-1841.2240847462247	-639.735236023336	0.4795560961962726	0.39929208286601114
28000	-1825.2199645983426	-628.4264830091959	0.39565572916696046	0.4373423072387206
29000	-1832.4412845586658	-624.1623796147513	0.43716736378244575	0.48695924686731246
30000	-1827.7781982780816	-627.8170980335237	0.46318425223709864	0.4205500259106327
31000	-1832.227168703088	-630.0151885658607	0.6466193258387896	0.31241276755303743
32000	-1832.914357148978	-632.5365991066155	0.5638202307286987	0.3365862264755279
33000	-1824.4580065904688	-626.3664923113829	0.5049816035854526	0.43120165633052987
34000	-1821.6175532314337	-628.7752376726181	0.4503798990673488	0.3835013218874653
35000	-1812.286903900854	-622.8725085756414	0.5287382002877055	0.35557411718985565
36000	-1813.1984688638518	-629.8084531015064	0.4552286350618798	0.43753389609800797
37000	-1808.711821405741	-628.4812988715977	0.35360193273780205	0.41758347504865184
38000	-1810.9034334243415	-638.6433028089872	0.4759280961993565	0.27762297931798674
39000	-1802.0071874215462	-631.6682679679657	0.36585310296936574	0.4837526692859624
40000	-1801.78544648603	-630.6469233060357	0.4538818028543219	0.37313895128469865
41000	-1809.307598184439	-638.7703288828693	0.39817825210325414	0.4864326780621547
42000	-1815.0932644884374	-648.1541279943657	0.462164959297986	0.46724023958864097
43000	-1809.555392567025	-638.4376978326534	0.5521861971853824	0.3288841785621221
44000	-1823.8135980876434	-638.6358979175568	0.5292582818068287	0.30353331955168145
45000	-1800.7745612132667	-635.9567869577513	0.42823727940789885	0.4314160469934283
46000	-1801.1486791597877	-638.0506543610387	0.46671090723062514	0.3841631596421304
47000	-1817.3719187425106	-640.4385358546015	0.7527968221871134	0.32020126410918665
48000	-1805.421666409851	-633.4395593793358	0.47665242040469646	0.4022417593309498
49000	-1814.3730021378856	-634.5190711459326	0.5420408415398087	0.3487744691244704
50000	-1808.7186310868444	-634.5026400441591	0.46491382203383147	0.378027060238914
51000	-1800.9923487975861	-631.0827290337448	0.3932850241633757	0.5249462584863749
52000	-1796.52361860681	-625.989927996258	0.3916805008200386	0.5155129142748176
53000	-1797.5296037682706	-633.7308643284497	0.4026041342591209	0.41213400580690035
54000	-1812.4894862073736	-648.9956280391791	0.4093953236885381	0.365457845303198
55000	-1799.1318159728226	-637.4177155660667	0.36140684008453505	0.4232503783091015
56000	-1805.8129429651333	-642.0091936232532	0.345558356047812	0.4647862467958484
57000	-1806.4080854566391	-634.9857725752081	0.4257127211697952	0.4152926318711259
58000	-1798.5267380404698	-631.6031668879081	0.3792198642266556	0.45349668747522204
59000	-1800.626594199165	-632.5036534117646	0.3321221143866375	0.5143774998342046
60000	-1802.0501966385928	-631.9843273973719	0.41418755615624175	0.4406155784168996
61000	-1815.2058017943496	-636.6751882580328	0.36440719220185613	0.3968056997791884
62000	-1813.7571411734211	-634.2953272041387	0.47023837320456763	0.4125245975429611
63000	-1818.4938043979826	-639.1113696680031	0.45025394067492114	0.3493282532512979
64000	-1805.324043972263	-637.4458168343189	0.3098176873089095	0.5805519201373115
65000	-1805.3324136521728	-631.5558791269092	0.48867526711194986	0.42364834382473376
66000	-1804.9179247300044	-638.2712839803929	0.41373676577472546	0.5017999563175264
67000	-1794.8007914188227	-636.9650771061927	0.32590008341792254	0.5373971706987433
68000	-1801.6029967396007	-631.2837822009063	0.3410467888117822	0.464617930396367
69000	-1806.4519752895499	-628.1017970092563	0.45747487003221243	0.42105428683599205
70000	-1824.6102089462488	-644.6828723488401	0.5226043282502545	0.40967316585701163
71000	-1820.2969596854464	-639.0168989491373	0.40950360485426124	0.3426624423855233
72000	-1808.7099741266725	-631.189344765507	0.6062492503293619	0.31721795366780536
73000	-1809.0060896374844	-628.8062359182693	0.576649111838596	0.3977294767466246
74000	-1814.410920852903	-634.3102496031486	0.4511858317735184	0.3563645485572505
75000	-1807.3076966241522	-627.0901943221361	0.48943561406534936	0.4192081069691324
76000	-1800.0589490989453	-627.1698181727315	0.3626186523180846	0.43345808484488396
77000	-1810.2517165475867	-634.0682946916727	0.6505165349593356	0.3205079941141239
78000	-1804.4292402209676	-631.2565082316119	0.5588495477760226	0.40901914483130764
79000	-1801.129746029807	-631.4720181739476	0.5183390772567128	0.33240583170761334
80000	-1808.596895136991	-633.3123633525072	0.5182903177935262	0.3662850262046279
81000	-1814.3185802106439	-632.4878063563281	0.37198844984048884	0.4258714700688531
82000	-1809.4477303867627	-629.4343396933239	0.3700957096239423	0.3469016738145235
83000	-1809.6107212954769	-637.953718781753	0.5284211015114268	0.3878965475416104
84000	-1807.1068127272092	-632.198399720669	0.5187109866956229	0.343573852599065
85000	-1806.7614242281147	-632.3772394004554	0.44881018655566207	0.3605687353016777
86000	-1809.2560878014176	-635.4492965854756	0.35375449195912134	0.3853303136222884
87000	-1814.4139136392619	-639.3573220694074	0.5122765941699117	0.36906038521031514
88000	-1808.705429622868	-633.824416987315	0.5225495029016198	0.3928089431960637
89000	-1806.3892341104315	-634.2196946687367	0.576249108206808	0.31632898572921025
90000	-1794.9333367357563	-631.7869937767312	0.4787694646799028	0.39657586483313584
91000	-1801.5468235775165	-636.4142342052467	0.5682684789137846	0.4085133897842918
92000	-1795.6960649002972	-632.2795194833783	0.43230888145875146	0.3821099387783158
93000	-1801.2185493651277	-633.3636695493262	0.7400366412372593	0.28178995444854305
94000	-1792.4804315568729	-629.2635332402481	0.4493836715352906	0.38226401855058106
95000	-1797.8672729648172	-627.9829334302822	0.4909326908664216	0.36118080284750764
96000	-1788.9863481485968	-629.4456146009005	0.5068719666651207	0.36327172639329247
97000	-1791.2725577817164	-626.5542854777184	0.522677901787738	0.3225926413561486
98000	-1790.3757889466349	-629.4789846477904	0.45718193784680544	0.35177863638529616
99000	-1800.7653816299612	-638.1362844479457	0.5638557200691883	0.326961615782352
100000	-1790.9522312209037	-632.308155423253	0.6054813952720318	0.3546813923087457
101000	-1805.1011965420416	-637.0175282401395	0.5753423563180282	0.34767113170331915
102000	-1804.9240423393594	-631.3918492306257	0.6194976258779092	0.2496079986766722
103000	-1806.7654353960309	-632.3488205569554	0.48429133053716256	0.34344782659068546
104000	-1792.7792633292838	-635.3332708081073	0.4583703627722059	0.44403165964332936
105000	-1796.353226537277	-637.70851586073	0.4369464829244735	0.38243537489379126
106000	-1802.754572094746	-639.5571784405861	0.5395488419058388	0.33315130964512346
107000	-1792.0829830055548	-629.4520532286215	0.5709506630782126	0.3342950214814743
108000	-1794.7160316401796	-627.624369508728	0.4390739003353185	0.39070456192910574
109000	-1808.4980189042615	-634.319093802633	0.6567247835498551	0.321780721883214
110000	-1797.8878805120783	-634.6067818145007	0.5797542314450053	0.35538254028926325
111000	-1789.9094519573048	-628.1072383459345	0.5376270191716473	0.39106692187281283
112000	-1784.7361596485557	-630.5118763476686	0.5335958791251832	0.39163518980830464
113000	-1791.8938235145333	-633.7542174261433	0.5296578099592317	0.3861221153127245
114000	-1798.8895145740319	-631.1981920499363	0.6535031577193513	0.26789768987934615
115000	-1796.0755479453946	-629.7267975337912	0.6690080839468121	0.30029632186621874
116000	-1802.877424983286	-638.5414686770924	0.5386771622014204	0.3505615736464232
117000	-1816.954374297139	-640.4851676778485	0.48665110441393206	0.3626149770493475
118000	-1814.790821175211	-643.1742080371922	0.5179614869130353	0.40905835558827136
