#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_27" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_27" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_27" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_27" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_27" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_27" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_27" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_27" id="treeLikelihood.simu_200_100_2-6_27" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_27">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_27" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_27" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_27" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_27" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_27" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_27" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_27" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_27" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_27" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_27" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_27" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_27" id="empiricalFreqs.s:simu_200_100_2-6_27" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_27" geneTree="@geneTree.t:simu_200_100_2-6_27" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_27" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_27	molecularClockRate.c:simu_200_100_2-6_27
0	-2124.372729608852	-848.1114310165922	0.4523878	1.0
1000	-1818.0329034104707	-626.8936297702082	0.4083075793588735	0.46232886536907003
2000	-1812.5395937042572	-602.8524005841973	0.5802602369884491	0.2680836860731855
3000	-1828.6503232393088	-620.9340346788018	0.5168010282377862	0.339965986830444
4000	-1813.0242558695918	-619.6211150384858	0.5045179576188861	0.339196584369792
5000	-1815.9431295268828	-616.6492600880123	0.5186643941839387	0.2655666893893335
6000	-1813.0315551471697	-605.3357653496323	0.6476786257390611	0.3071614023355371
7000	-1809.3058905104112	-606.2100865678946	0.5993134319707463	0.29775591155242737
8000	-1809.0887446269717	-602.4721190195785	0.5716124019263578	0.24632492443861395
9000	-1806.0013472521528	-600.4317259745216	0.455781973488663	0.2946782350630755
10000	-1810.146417510702	-602.4201621127465	0.3979571727093765	0.2901240400667473
11000	-1806.4678893635082	-599.7947221610377	0.500551190129184	0.28621311415989276
12000	-1813.1091778958485	-606.8244014794525	0.44793984519735	0.33943592193837535
13000	-1813.0668388556069	-606.669214911167	0.42453072237866374	0.29669882933835073
14000	-1812.874808402105	-613.387866787914	0.5632483139904982	0.2837661989778583
15000	-1810.8478598798854	-604.8144216135008	0.6160680168517251	0.3236192098053884
16000	-1810.3568084972137	-609.9196176334904	0.4049885907389996	0.3362838116196528
17000	-1812.628318246747	-608.1634987496582	0.4133593720513039	0.2539213697350057
18000	-1806.8372489881267	-605.3534747179636	0.5813138033650369	0.2596266325061292
19000	-1805.1218853190303	-602.4827672004506	0.5563215882975121	0.2887154113695423
20000	-1801.7879183101477	-603.755530458916	0.4386459550476165	0.2717328173857999
21000	-1809.0753929065777	-613.4280337662814	0.43958522728283966	0.2859215574339447
22000	-1804.413199250473	-598.4538117007661	0.5601311257839301	0.29236934925374836
23000	-1804.476820319161	-600.6045135104182	0.6024367403224384	0.2803075755046559
24000	-1808.0570008801478	-600.9762585982247	0.6971135414716091	0.25724043959242093
25000	-1803.8009771892414	-602.5625863429643	0.5894732998940575	0.2419950817939245
26000	-1806.8274625594674	-608.3468177615807	0.6211931445278677	0.23172229396960814
27000	-1793.8925364109832	-602.6838410306899	0.4139164281023051	0.3244829186633118
28000	-1798.883345231425	-612.2593432232838	0.38942098102196027	0.3327930203946171
29000	-1794.518727770921	-605.1818216147273	0.7182940245461893	0.23244703141592604
30000	-1794.1692260119344	-607.7967637598591	0.7852471023569569	0.22667360711248385
31000	-1789.8442549123351	-608.1630537161553	0.6651097511417713	0.30076137584041507
32000	-1789.9805670958262	-608.9184913868575	0.5394257642573839	0.22553308608590777
33000	-1785.6046376433906	-600.1893307662432	0.5159248717741797	0.30501513513048406
34000	-1792.2357087635705	-604.7126602173819	0.6310118646346067	0.2383912184890291
35000	-1784.2457148099854	-600.3236087070893	0.5437582264490789	0.2921254773377802
36000	-1783.2637162194499	-601.3831183527955	0.5493427496960479	0.2249937317562878
37000	-1787.0399242211538	-603.8927714683874	0.6222136883907247	0.27466044255349537
38000	-1776.4884987133214	-597.7265588470867	0.5039873953510562	0.23883711267803925
39000	-1779.8727054291887	-601.7707790826034	0.5106935884442576	0.24629869853316766
40000	-1802.8359636820082	-618.1947790900422	0.6679149179985091	0.21552557227091285
41000	-1793.5269154495313	-601.1487636778438	0.5885314270658172	0.2053452721122227
42000	-1785.3235445958069	-601.6167067864535	0.4354307506130877	0.30916180495968437
43000	-1794.5730595917153	-604.6947875717135	0.4165462104455896	0.32103427656387884
44000	-1792.908773822194	-599.353087015633	0.3534107441940681	0.28857414224497835
45000	-1786.3562941233654	-596.9782469395406	0.3486935412532212	0.3782459653217299
46000	-1777.7144031277408	-598.6357349050448	0.45107232991646495	0.324100008386741
47000	-1790.136414791301	-599.7632403895387	0.4703765247183585	0.24443366860300234
48000	-1797.364262258187	-618.9300138484826	0.38366411682023255	0.35781619452415414
49000	-1776.2197593830347	-607.1728946087567	0.3414620867355559	0.3476675733447002
50000	-1777.467592862363	-605.588105785974	0.37771086350492006	0.3124336536094628
51000	-1780.1278861767178	-603.1588822187304	0.5760068150907635	0.2503444492469227
52000	-1771.1600351852553	-595.4474118867181	0.39164794212179926	0.30822478249909685
53000	-1778.845415510324	-595.8542556674171	0.40295636832392956	0.3422515590261372
54000	-1767.4925326657335	-602.0228184829438	0.420468589499502	0.33871938336298224
55000	-1775.8714816431486	-602.4415958411405	0.357378191464956	0.37549453732605304
56000	-1771.1538885836217	-600.9273292386785	0.39137232400591093	0.3384549579451165
57000	-1771.6482864126388	-603.9486698282866	0.39794400149466	0.38160800790309346
58000	-1773.3215827867084	-595.9356671464005	0.39228851693122885	0.31701262344363895
59000	-1769.8538497188256	-604.3985534116383	0.3933657745684372	0.27835743651529915
60000	-1776.3226862625236	-602.705413440659	0.3494921653610359	0.3659008576036618
61000	-1771.1475035377857	-604.4176429286589	0.5688454591456166	0.27983344412921657
62000	-1766.197567777545	-599.6575896541257	0.5037142339995213	0.272049665456359
63000	-1767.6768750207314	-596.7873336410019	0.52714094790141	0.289217573921379
64000	-1770.4255759896116	-600.2905983539545	0.4571270838588101	0.27839871957119017
65000	-1773.3486238783812	-598.1278357228053	0.4099956346350255	0.30714626086833635
66000	-1775.5846938255972	-603.4548246544804	0.4800817714398149	0.2750544771321792
67000	-1774.9288983243482	-597.4253653427202	0.5923801805786915	0.25109140515274686
68000	-1772.1180130965276	-603.8339568735138	0.5092733827499347	0.2978520772521947
69000	-1770.11100151517	-602.8134867532899	0.493541736179815	0.29465047883862183
70000	-1768.8504946450503	-601.4923621352502	0.40060339147750035	0.248638567109093
71000	-1773.0676175018964	-596.4037851148391	0.3948317086150511	0.28807502681217595
72000	-1773.5493795426469	-595.252922712296	0.44120584971559357	0.2897068880732489
73000	-1771.0770441769728	-601.7502350111246	0.5858954277920653	0.261274977693777
74000	-1770.0552537415379	-596.6993799634031	0.6556652963033469	0.24187833310125442
75000	-1777.6727326348446	-604.9775125884374	0.5644135468018124	0.2584261126802546
76000	-1762.0989195456364	-594.2633360554913	0.5135507814476603	0.28873859223216997
77000	-1775.0371650346083	-594.3816330669805	0.45378940037194343	0.2811252414960482
78000	-1772.2248777576358	-596.42358215371	0.49400930084321965	0.2741433737284358
79000	-1785.6492127733286	-605.9349688696393	0.45989467609750107	0.2867700419999791
80000	-1776.837243682607	-598.7092210725614	0.4939541381383481	0.24423869008446278
81000	-1780.6238996318475	-603.2462327222916	0.47714368980035526	0.2836875921521802
82000	-1787.1020957861076	-603.6013716673822	0.6627429847765048	0.19505509629132442
83000	-1785.19585786474	-610.2715311017365	0.524087712110278	0.23888932102506838
84000	-1773.488897003041	-600.4154544102547	0.4794314576319855	0.323608570139422
85000	-1775.0067153919247	-592.5916583562414	0.5031951699535864	0.2583596813482443
86000	-1767.2786065769415	-596.7371671787522	0.43306246236239326	0.26571633643967474
87000	-1778.947271003227	-593.8612804533087	0.5168599173753212	0.2971840679166745
88000	-1778.4194970429003	-600.8119442922159	0.35128189062626247	0.3151087701226883
89000	-1785.5717813334622	-605.6341645240776	0.439963922002786	0.27458201329922755
90000	-1783.2184276716507	-597.9532792167837	0.4805812977303038	0.33819377965245423
91000	-1791.8460844834594	-608.7440705623814	0.3812021356189994	0.35539039244213627
92000	-1796.4599700380318	-618.2983575614757	0.34809778945418807	0.408699595636052
93000	-1796.4410331199256	-608.4858086764237	0.5575849088248683	0.3270218995655993
94000	-1789.890676833195	-601.3136417604512	0.4364750429830866	0.3270218995655993
95000	-1794.1332403536517	-606.143931340525	0.3582335060708486	0.328976533842198
96000	-1795.4768894682031	-604.6490362140946	0.48020358858145584	0.2752954901591959
97000	-1798.4557332322925	-612.9457187450058	0.41307827350063	0.39588586613257537
98000	-1793.7753733189543	-608.7668718773501	0.4091873183371485	0.33587248771416195
99000	-1791.8630127639126	-603.8185251209525	0.5495970250379867	0.3298634414913944
100000	-1797.6027267058514	-604.323734768599	0.6020776177260908	0.2569505888240762
101000	-1796.8397984011985	-605.2323769666538	0.7333726403319009	0.2599950548760784
102000	-1794.4969217792484	-611.9470103261554	0.89308994127845	0.32059191044682456
103000	-1801.5655311685946	-605.5035305488985	0.5148426180804495	0.324728709659288
104000	-1800.8996459390573	-609.7978038011391	0.6090258598813725	0.3096164660354413
105000	-1795.8491099191465	-605.9942238210818	0.5704586402037626	0.3274280125714416
106000	-1792.7134138672468	-604.7971367950232	0.6384540204068216	0.3328420043843255
107000	-1796.5291831602444	-610.7064568443398	0.8367809381639364	0.2927031880170977
108000	-1792.0885553089715	-607.438974444737	0.8389126736324187	0.241637423562423
109000	-1790.720855276533	-606.2143596466478	0.6128974394945508	0.37457793004515827
110000	-1784.852226292208	-603.6357151066353	0.5932602580129758	0.2996651269334128
111000	-1788.9758705186048	-607.9176808622492	0.44002745756425177	0.2572852621858224
112000	-1776.8069525264884	-599.7157302423323	0.561954953119601	0.25794583701048646
113000	-1788.859668940469	-605.0260573415482	0.576891916435579	0.25917719731533423
114000	-1790.2467813195683	-610.5704414188276	0.8141079125296776	0.24408267713382342
115000	-1763.9017287065346	-598.0110974101076	0.37163978612643794	0.3035688882098566
116000	-1767.70795489378	-606.0523117380442	0.4405898975740242	0.3041967847779512
117000	-1784.5245231403305	-612.7700595593554	0.473372442878428	0.27235509938131003
118000	-1769.6945365763072	-605.2564264359524	0.4436798340423632	0.29262096036439117
119000	-1764.0679392466714	-601.7649659442328	0.37274301341275784	0.3103482842650425
