#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_57" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_57" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_57" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_57" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_57" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_57" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_57" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_57" id="treeLikelihood.simu_200_100_2-6_57" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_57">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_57" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_57" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_57" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_57" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_57" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_57" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_57" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_57" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_57" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_57" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_57" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_57" id="empiricalFreqs.s:simu_200_100_2-6_57" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_57" geneTree="@geneTree.t:simu_200_100_2-6_57" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_57" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_57	molecularClockRate.c:simu_200_100_2-6_57
0	-2054.462228509731	-778.2009299174717	0.4523878	1.0
1000	-1780.2173981689652	-587.0535306620127	0.4272981884394243	0.3064703587475239
2000	-1770.7041957554566	-574.2061096462467	0.44348295187441994	0.30041774835852403
3000	-1770.6279087835514	-573.2571527700137	0.42365591717944096	0.31090685671949897
4000	-1765.263420768182	-574.7397059816922	0.40641195913500594	0.2985036481194426
5000	-1765.974408542589	-585.0467162275934	0.3940630031275686	0.371389855522552
6000	-1760.7817149126668	-577.9816213734292	0.409786504365803	0.3216468101070033
7000	-1772.320884722425	-579.451302974829	0.4041996704465748	0.311762676281648
8000	-1771.1339656534087	-578.1997175231194	0.37145305225658476	0.29420549844996036
9000	-1757.2043153078648	-573.156199907451	0.5193032530525283	0.25864369751682015
10000	-1755.1761186777308	-572.3800724760796	0.41789220364253277	0.2570775324156186
11000	-1761.6062759782562	-573.1897326006458	0.4778160604026282	0.25128093413043845
12000	-1769.583884957879	-577.3633410490323	0.3902123543671513	0.20300153096207185
13000	-1762.265027162266	-570.5731940186405	0.3904954897966741	0.23702968708655325
14000	-1759.2751038473334	-571.3006390509013	0.40669309050727653	0.28063756352660585
15000	-1761.6150581145043	-572.7368951765167	0.3209825084262042	0.29050665572721235
16000	-1760.6519454392883	-576.8258309951516	0.3778505906072847	0.33414740527658726
17000	-1753.1348099980437	-568.3895530289216	0.38233165295299115	0.28196419889515395
18000	-1753.0190081859448	-573.7256647706427	0.4523882351368349	0.3280342306821687
19000	-1754.8352675206993	-574.1609672529329	0.5628592648566546	0.29192835186413035
20000	-1749.4946730134343	-573.612738420783	0.38506424947276346	0.24370535212148614
21000	-1750.547032210689	-569.5661309777659	0.4084993376186474	0.2628969657851774
22000	-1747.7180437578875	-568.438075866994	0.4015838092102014	0.24293397375401501
23000	-1750.4724988129615	-575.082472264609	0.4509049174646686	0.2476999206894443
24000	-1754.5233153693885	-576.8500504594102	0.29824748385705724	0.3579907431576878
25000	-1750.7476821038158	-568.6568779112243	0.4085048601159189	0.3253517876076713
26000	-1751.6102649394543	-570.8511965422164	0.4846482987247732	0.27274201272861137
27000	-1758.008550139177	-569.2441223814856	0.5816379369442983	0.25178267926407183
28000	-1761.9366603553717	-570.6311133949392	0.44442562835838395	0.21975693673770816
29000	-1762.3476749653332	-575.1125392547716	0.39381987736811475	0.26712090393747967
30000	-1764.8897527034178	-574.3036655964102	0.4358939096098943	0.22255383475464252
31000	-1749.5625842716186	-575.4706428522189	0.4559632300225503	0.24612776043933962
32000	-1749.575158440502	-576.1369817517267	0.4784055206662	0.3403183282179282
33000	-1759.5407021095052	-574.7103857139531	0.5160206631772695	0.30832179470872945
34000	-1757.1375778825418	-574.9378279575807	0.43402166658579017	0.31282576307917004
35000	-1748.3249697642786	-568.4836758643661	0.3686576997375291	0.30261622487460177
36000	-1753.4760299469426	-575.4677842448082	0.4163158127061122	0.27532036400857923
37000	-1754.5485348504922	-578.083428734223	0.3598747143888083	0.3231272765126186
38000	-1762.9770343367807	-579.9440813093779	0.3865541907647896	0.3479115388828346
39000	-1744.3124607636812	-566.2206602232152	0.41526285297839993	0.30429612976089637
40000	-1746.134073278055	-564.8526883290141	0.40751714583540055	0.29268237064811226
41000	-1750.830076701579	-564.5292366030443	0.3534780099629418	0.33932897628651454
42000	-1751.0386279908605	-568.2487252497772	0.41990948337122863	0.281338233657608
43000	-1744.2788220125424	-563.5478801935947	0.3565767069374536	0.2655057566983677
44000	-1743.1125256290657	-565.0699669730686	0.4015978996564614	0.22944770531309117
45000	-1737.006299850801	-567.7662415029932	0.40575936231504883	0.3150557012337037
46000	-1744.4527321546657	-572.9030235021953	0.3505837385009439	0.3098538324072702
47000	-1735.7685837691836	-572.9869413632971	0.36548182744508556	0.3517166366353964
48000	-1738.3164439046589	-576.584970003832	0.33138393375784797	0.30442889030437686
49000	-1741.8791728792644	-575.4702899573905	0.41230311614214654	0.343359024321485
50000	-1740.7566346462536	-584.2010853495482	0.4133621079377973	0.40419908132500637
51000	-1736.5606771814537	-575.4953194693611	0.49539376958969034	0.2100002240304297
52000	-1735.9473615569405	-574.4772374046657	0.37983495805797224	0.25091428712886177
53000	-1717.1482181547085	-564.5656406170102	0.4208460274982663	0.26358631217727735
54000	-1725.6009467272638	-575.9132606967736	0.28791002359720147	0.3047598806012527
55000	-1725.8055601918893	-574.9259762357258	0.3562491063701845	0.3118328925232
56000	-1741.601506471613	-580.085887531952	0.3564819804674348	0.32215695157031593
57000	-1748.2455483300143	-574.304964464352	0.4401355240388768	0.27680370454205355
58000	-1732.266646290501	-567.5220719834526	0.3450329069853428	0.28577488089299047
59000	-1741.303776964107	-571.912792352635	0.5158706167004184	0.24862557436993465
60000	-1736.2675618671183	-568.2488120415353	0.36769218915876406	0.31134363276122007
61000	-1734.6970988031956	-568.8316152922011	0.3854102541621001	0.3434572243268528
62000	-1727.090508190773	-570.0431278581452	0.3762792921183948	0.30056107501024065
63000	-1732.771956874059	-569.9470564342756	0.4750496066733783	0.22676034786469518
64000	-1728.7819681489145	-569.1166801768339	0.40036076484818073	0.2433865409258854
65000	-1724.2974028607414	-575.4812309599205	0.30086815063678596	0.2694218788045906
66000	-1727.700461137379	-570.0578052146356	0.42196110383546875	0.33031699224399785
67000	-1731.472411271604	-572.5708152831687	0.3656747966794285	0.28070707491858415
68000	-1743.250132416532	-579.7582535833856	0.4346562994825294	0.31474307020441306
69000	-1731.146072128006	-563.6052970348164	0.3577212304155667	0.26398664299625707
70000	-1736.1527880804101	-570.6087062869857	0.4614012062389648	0.2913056982596085
71000	-1741.658973593416	-570.9345907766597	0.4031518805840686	0.2974861286348421
72000	-1739.879720684907	-572.4471809782628	0.36318981248386406	0.30310770564175743
73000	-1740.7744585640633	-572.2112761772755	0.40082050855576556	0.2600119844933827
74000	-1736.5723369168113	-572.4724666800453	0.33245542784929594	0.38329652667814074
75000	-1734.1993500476692	-572.5241409979454	0.3750725721940655	0.30151449040239814
76000	-1753.3899508967802	-572.0495241789704	0.35108751899521307	0.27641444386698233
77000	-1748.7357958324014	-572.5585346099302	0.3667971796418971	0.353800294802203
78000	-1743.104299693941	-567.3293939940025	0.4406988965068496	0.2775134764166039
79000	-1747.6002657080296	-567.5917808254092	0.4339797780283479	0.2518566229175288
80000	-1753.6741668889704	-571.6539744932271	0.4487476679767191	0.3374594533714961
81000	-1752.4464545259852	-572.2229862247292	0.44597820247922815	0.2445218793027062
82000	-1756.9890365627793	-576.364149332106	0.41400552122303563	0.3699609866036602
83000	-1755.5095193365214	-575.882963034655	0.5211340744020881	0.2210134348715514
84000	-1753.6196254546994	-575.1796483213195	0.6468605829758848	0.16219183635587983
85000	-1742.568410920297	-573.269108287472	0.5440173100641771	0.17275512134694174
86000	-1743.7650158728327	-574.656240163745	0.38009651835666247	0.3244670009400522
87000	-1740.3327403588964	-571.937745784229	0.41159910838973707	0.2659986804914174
88000	-1744.0894513061808	-575.913611408896	0.40214971284127754	0.29579496599446126
89000	-1745.2623552803266	-576.7203051911217	0.4087341639593771	0.34752285932098087
90000	-1737.0434089101057	-576.2094290121643	0.4101536759957304	0.32169864882735016
91000	-1748.414023698525	-582.13675779253	0.49207109691646045	0.28964764842340807
92000	-1753.8324281315258	-572.7283068757196	0.4219261434602564	0.2483805374063164
93000	-1739.738264080752	-574.10387775034	0.3741025968231868	0.2549973382884286
94000	-1735.297756577327	-568.3796447147065	0.3604138731294616	0.2534956457195439
95000	-1741.9355069991561	-579.41381621486	0.2670469442542648	0.396262098999726
96000	-1742.2314481339129	-571.580035951474	0.33059984798009334	0.3560143880448271
97000	-1740.8487753206898	-574.2702668787451	0.3829812333148253	0.3514170944391716
98000	-1737.0673525688687	-570.2836100654677	0.3020493829342495	0.3607198409996615
99000	-1739.3651919986728	-569.0564499393864	0.4814440359382803	0.251052607327599
100000	-1735.6578262108735	-569.4334595365126	0.3195637454006451	0.35773845857495346
101000	-1740.3972830122243	-569.7574633245803	0.33381619717891164	0.28150977780509334
102000	-1748.906332866202	-576.728754689057	0.43310453481470335	0.3223082337745439
103000	-1756.6559224262564	-579.6073265297251	0.4081744075018499	0.29008052654586064
104000	-1755.9709302073227	-582.283265895956	0.4436060252677938	0.3206411429783914
105000	-1757.9504784348017	-575.8527236119164	0.46041783583276946	0.27760040212232706
106000	-1753.133453543882	-581.2113058200839	0.42471814637575084	0.25468173832157415
107000	-1747.9866440632186	-571.8528717095147	0.39431474502086095	0.2753786387098636
108000	-1754.2713083583144	-583.9429139523269	0.3605414934521434	0.3007222546229004
109000	-1750.8443805796733	-566.0601191735192	0.3761976701494632	0.2929471587602266
110000	-1757.0493782567391	-569.7456356834655	0.49002861557416877	0.261416974404474
111000	-1760.9570421770786	-569.748065872261	0.5466999218853721	0.2305233289912167
112000	-1755.8969150924368	-573.0218937085012	0.4905052158409471	0.30578033503327895
113000	-1757.4725301683122	-573.4889054322277	0.47328548826384764	0.2635352419402365
114000	-1767.2496937705746	-575.433840405077	0.47709359072071217	0.26502306201357945
115000	-1761.1937793966476	-568.8047392129778	0.4709118604753412	0.18466655007013014
116000	-1770.9603548986468	-568.8351114619484	0.4667016069652248	0.1974357399691298
117000	-1760.296042602475	-570.4318274277362	0.6484800585549383	0.20573472554598524
118000	-1753.5951390560826	-570.2782729794034	0.40669401102896824	0.29343870455681725
119000	-1755.9607054305359	-576.0673551634172	0.3559089757233834	0.3299213762543945
