#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_1" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_1" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_1" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_1" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_1" id="treeLikelihood.simu_200_100_2-6_1" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_1">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_1" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_1" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_1" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_1" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_1" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_1" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_1" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_1" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_1" id="empiricalFreqs.s:simu_200_100_2-6_1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_1" geneTree="@geneTree.t:simu_200_100_2-6_1" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_1" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_1	molecularClockRate.c:simu_200_100_2-6_1
0	-1936.8229658752978	-660.5616672830381	0.4523878	1.0
1000	-1634.5001583058367	-448.657915056797	0.5225415966637347	0.21287709334867636
2000	-1613.2065995522894	-428.409778855587	0.573803028961747	0.2842062277121128
3000	-1611.0137153963326	-421.26350923901424	0.8337492326954736	0.14834462151657218
4000	-1607.1859042030421	-413.0654920780352	0.815299602400953	0.14184679433358682
5000	-1610.567378401013	-416.4524193322552	0.6684626300071655	0.1273731057950129
6000	-1604.7394548736347	-412.03396746052925	0.7344792379347255	0.15626218676623513
7000	-1614.900822872947	-417.5372336577174	0.6597630033050794	0.13353691751340907
8000	-1608.6214155996079	-411.4532784007287	0.5980708125564881	0.15768105498498106
9000	-1607.2664817803955	-415.11593204424156	0.9270473353502386	0.17676224784035924
10000	-1606.8819040123135	-413.3329530717607	0.7173511584632495	0.17514751270749582
11000	-1602.4524311022665	-412.76751445332735	0.6161303982436326	0.1558899883801536
12000	-1607.5723507554885	-410.29126803303376	0.5505505671557043	0.19605451283166062
13000	-1602.235512151473	-407.8282493591318	0.5455280424382936	0.1685168679001143
14000	-1612.4405496245452	-419.958052453521	0.6302626212207212	0.21723111021093588
15000	-1602.68324207133	-409.44482340890005	0.7692160606003378	0.1318239747776093
16000	-1602.7919461470906	-414.01643431959553	0.5414161261710909	0.18011774867409133
17000	-1608.5703543452628	-419.8254666064987	0.5558624489183389	0.19294787638360125
18000	-1606.0244748102537	-419.0193897096449	0.7220035295608312	0.15324105397792454
19000	-1599.3515301754207	-413.97290866302046	0.5886184460420169	0.16690409341077667
20000	-1598.567831302614	-416.4091494380156	0.8154198645132547	0.17081120871508337
21000	-1600.4599722656685	-415.1514085662431	0.681560905565262	0.1658129531375558
22000	-1607.3910166823682	-416.11022810546615	0.5049003942441846	0.1912457111211041
23000	-1600.9958944608693	-412.1959609122036	0.5800627043593763	0.18491498236744022
24000	-1611.6422958853284	-421.6686459992168	0.49397144078829514	0.1998240527094288
25000	-1609.4547946045523	-414.90191581896113	0.4036809349697495	0.20516525907480898
26000	-1609.97162553481	-415.35855079192635	0.7768839022951893	0.199269810088593
27000	-1609.254442025334	-413.82970517229717	0.7179428427638234	0.1925441505488437
28000	-1623.8403986818812	-416.495515911764	0.4845110581695855	0.16567698974332404
29000	-1610.4544396924864	-413.98961680960184	0.6421797313316763	0.16368117278500768
30000	-1616.660849317705	-417.48338945793927	0.5992559037741706	0.231860453594467
31000	-1622.124120182133	-417.1680469207074	1.0808747751607914	0.14200163601299143
32000	-1603.293480376914	-414.8934118946576	0.5398865602888384	0.1457799410965502
33000	-1597.6142819163251	-411.0876762502517	0.5152747154351944	0.14628619288466554
34000	-1599.69433249757	-415.37118205392875	0.3451541352467292	0.2510502022185216
35000	-1597.810546232343	-413.88401349620744	0.2836398678911689	0.25736462336533594
36000	-1595.2633467067608	-417.39219239688134	0.30908897882720593	0.2802459186692516
37000	-1599.432668618579	-422.80178577421395	0.321061967228617	0.22471272891722488
38000	-1593.2517849102323	-420.18778069689205	0.3496665961926547	0.3327387131887435
39000	-1587.5792833813714	-420.0737149355766	0.3986352433430641	0.17488906639217336
40000	-1600.4949461994897	-416.91648264656925	0.5281780175813994	0.18536609673985835
41000	-1596.7304013110006	-416.3186542761249	0.4591339738589054	0.2090126016855442
42000	-1592.1210469250188	-419.51604148908905	0.43896706947374786	0.19783871204721332
43000	-1587.7791386169745	-415.51288242496986	0.6045185901379297	0.20857016401545572
44000	-1584.9907254988568	-415.5131985153318	0.37171076750490933	0.3013387011482147
45000	-1588.0115584991477	-417.15784710498906	0.3136482451738768	0.23264359379520552
46000	-1573.7498205816582	-406.2227698753287	0.34847400676990575	0.26230658529444634
47000	-1577.8180526673366	-404.4343980086923	0.4018547488186043	0.2515688102171845
48000	-1579.8071434041494	-411.83025801455807	0.3948531817523676	0.24351918063273745
49000	-1573.062096368099	-404.5111384401215	0.5219390744843386	0.20807454870935813
50000	-1589.6397306145807	-417.5034776145732	0.3541763975956602	0.19119682760996412
51000	-1579.6852709123086	-412.2585516710036	0.46624473382632925	0.1771582595039225
52000	-1576.5880068949953	-409.5810544249609	0.399248211677158	0.25077266165279766
53000	-1576.897464887265	-420.31551173034734	0.28148513355936977	0.29830318456784477
54000	-1581.5487714822298	-417.16598458790656	0.43506528344669404	0.21622762239473
55000	-1582.27462755947	-411.7430871567952	0.5425601725764475	0.17218138382037754
56000	-1579.6724127625298	-412.65109645775806	0.606010749868026	0.19312116007077076
57000	-1587.6393099782968	-414.08329184278375	0.3944668142376737	0.18790209030619812
58000	-1579.0477076280645	-414.52694729110095	0.742613195210588	0.21182196461764005
59000	-1579.5643529752224	-411.23655278443545	0.5963424111274969	0.21111355465657733
60000	-1590.5298788048094	-414.7721009015375	1.2423604811222402	0.17752546093606061
61000	-1586.388851880134	-411.8303564508118	0.701748197812862	0.20383266195690353
62000	-1587.496195346897	-415.92302769090503	0.5797643304362057	0.13482884246320662
63000	-1586.8865079215916	-412.160053217412	0.6578670298041861	0.1796978690438889
64000	-1592.3924304896666	-412.76408196008356	0.7342343003024878	0.17713465130167738
65000	-1599.844212679632	-414.3446899808184	0.6557720253771689	0.19684450551204155
66000	-1600.9754610779735	-411.7799115198639	0.5652520756555397	0.16489979883628608
67000	-1595.2951429755617	-419.00318912889605	0.48805801616797734	0.22466465606166586
68000	-1596.6566581601494	-404.91591502082065	0.5871572471629086	0.15261863034293352
69000	-1591.3070002343725	-404.91725633475073	0.6442848410026889	0.17287121046341625
70000	-1600.9893375596564	-413.46794094863117	0.6009778062556094	0.1641145344423566
71000	-1583.6334629081848	-413.48207751414145	0.5002001831105408	0.17925921543928514
72000	-1591.0676900961282	-417.33123611700194	0.515621560883171	0.18773823182293012
73000	-1593.0395117634341	-413.3063000001786	0.4883809010810436	0.17924313176592632
74000	-1588.7099796682432	-415.20836871757945	0.5277553278102544	0.1924519478307802
75000	-1590.309361494972	-415.9533791742848	0.550926524408883	0.17116057973094537
76000	-1589.448153156633	-415.89289167650765	0.4252713338183789	0.2055317543438759
77000	-1595.7892597086973	-412.9080220187734	0.5795226470469486	0.1558375519194133
78000	-1598.517953516916	-417.4302527624987	0.7063947891298795	0.19121103182602628
79000	-1590.8920030998718	-417.72513079555034	0.5296324331257586	0.23394978837875727
80000	-1597.6861498007645	-414.5809407217743	0.6381004832641154	0.18286504245905885
81000	-1596.5414770171394	-410.53815090620486	0.4860992511572504	0.14178558958708196
82000	-1600.775546848873	-415.7871809964719	0.4777807309136395	0.16985910253387645
83000	-1606.4108356468598	-409.0774084637371	0.6946217099259878	0.23767559948116426
84000	-1603.3310356312932	-407.3305212335323	0.6463017042848195	0.1418777600699451
85000	-1608.3114542542166	-411.2637885032415	0.4593484670214399	0.14677206269092047
86000	-1606.6445235741944	-404.8556266717138	0.5621678280422554	0.15511985176698193
87000	-1605.2077278472227	-407.80704182230147	0.5117460210486614	0.1745418606111639
88000	-1598.5388409511222	-414.73747994330466	0.6502837789523301	0.1390619239651916
89000	-1613.1209641378382	-416.04032062686	0.740904678588033	0.14296147280358587
90000	-1599.0222391822062	-411.72394882597126	0.6535166821835714	0.13916822536503787
91000	-1600.2837456640023	-416.5367799090419	0.6566882961513535	0.2244658325808101
92000	-1594.4499085310997	-408.1994613098525	0.45455959081359504	0.26957708541611186
93000	-1596.6893129885477	-417.0996045836061	0.43129323601844116	0.1930616544278556
94000	-1595.2932659439407	-403.03033055946446	0.3448834870015591	0.20758294212832548
95000	-1603.7776860066597	-415.4999252509475	0.7562351496333106	0.17397375977661397
96000	-1593.9548430180723	-413.6758213050239	0.4302862018873377	0.2437423724472316
97000	-1597.8524255433185	-421.3092512331404	0.5854521475762128	0.18208672624127645
98000	-1605.4001483457253	-417.28841731784746	0.7896687376177746	0.17410856719262818
99000	-1595.1776779374538	-419.7464294401886	0.640517991096117	0.14967992922976275
100000	-1589.9161488156337	-415.2739099193269	0.5701108644198145	0.21188240380785825
101000	-1584.843392558237	-416.17949818970146	0.6821058693413314	0.14784086007015024
102000	-1586.7895090977686	-414.62762714401396	0.510055097826677	0.1840709044485663
103000	-1574.4784864142202	-407.2204318935712	0.6430371398191955	0.19301470413870686
104000	-1582.4139451773608	-410.57504742561844	0.5184415235731928	0.2603999818522068
105000	-1581.9866513557947	-417.0540414719166	0.5658388575227257	0.15346726355630122
106000	-1585.8577251090298	-418.67381660475985	0.8000153519160732	0.1610379814365443
107000	-1579.1197154798836	-409.1673285227241	0.662397140250371	0.2013291022927827
108000	-1580.3092395431672	-413.9821981899496	0.7117814461715904	0.20138354823917667
109000	-1572.4271707794312	-406.16475151178355	0.680285076514393	0.23104400875322875
110000	-1588.0884143319781	-414.11332646708905	0.5643655546749472	0.17032037997374092
111000	-1583.265548966152	-413.1005237482276	0.7484806490644706	0.15493746459956265
112000	-1595.1276590563823	-423.45710899692494	0.537306925293883	0.19319882399399374
113000	-1586.2405467176225	-418.3634451750393	0.5480366180503254	0.16369134471535374
114000	-1587.8926966338208	-414.3116366955249	0.4288730730714233	0.1719240820019625
115000	-1585.2734406381362	-412.2055411875908	0.5950471847224891	0.16781342620145803
116000	-1586.2167657138575	-406.9525535387569	0.9577237005694632	0.13504057468575095
117000	-1576.2447243635881	-405.0798470500061	0.782727635793006	0.1665538849610844
118000	-1583.7384248714543	-405.5839279900284	0.7071506614001756	0.16649910473366253
