#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_98" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_98" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_98" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_98" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_98" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_98" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_98" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_98" id="treeLikelihood.simu_200_100_2-6_98" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_98">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_98" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_98" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_98" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_98" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_98" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_98" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_98" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_98" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_98" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_98" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_98" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_98" id="empiricalFreqs.s:simu_200_100_2-6_98" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_98" geneTree="@geneTree.t:simu_200_100_2-6_98" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_98" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_98	molecularClockRate.c:simu_200_100_2-6_98
0	-2127.528454577773	-851.2671559855137	0.4523878	1.0
1000	-1881.5957810896048	-677.1454019585175	0.5297222292679031	0.39780338873390003
2000	-1860.6462827376702	-661.1840915042483	0.5462421699820028	0.3511828049873079
3000	-1851.994874689755	-653.8316007417745	0.5818183809527363	0.3309109304431561
4000	-1842.0705747548955	-654.7104573400522	0.46451336350592914	0.2880252516029753
5000	-1843.8733610491704	-651.4959435700371	0.4755828841329962	0.329988407491487
6000	-1848.8026672218748	-651.5746599363106	0.4226971972810426	0.4189999778161613
7000	-1850.3853753501053	-645.3285363904608	0.6060554062799526	0.2623583539908447
8000	-1856.3484952792733	-652.0468248287289	0.4553887551045766	0.3201017626921532
9000	-1845.0694410578271	-650.055950624515	0.38488720454350744	0.37831825443778033
10000	-1848.9581428638603	-653.2570616210118	0.390877571095736	0.44392236044596595
11000	-1851.8699488591046	-647.1637208161427	0.41537854049988077	0.34702503273186514
12000	-1848.6761454657021	-646.5659493706199	0.42617035744603987	0.403751138887634
13000	-1848.033443801849	-658.8004319120596	0.3713755571061795	0.4770967283047997
14000	-1847.5050623615114	-650.336555089917	0.3713695437975176	0.4727320300130733
15000	-1852.4406822905216	-645.4180511037611	0.5250445699641451	0.3317537462545305
16000	-1850.1570641749872	-649.652442321509	0.44548419489231916	0.40454668654903814
17000	-1851.8615736333	-655.1901474942817	0.4974532309614923	0.38156845446264526
18000	-1851.5554583842559	-657.463065571926	0.4307047592625185	0.37614306149385185
19000	-1851.3989013698979	-651.5371966388537	0.3398185330574447	0.45365883552559677
20000	-1845.785923300884	-651.6759329374936	0.4121092905420528	0.3943170748679677
21000	-1843.6012265609393	-649.0307832268826	0.3634104625224466	0.3655172237219735
22000	-1851.8472499703898	-654.8041911077491	0.5001627119001599	0.2931062314062676
23000	-1853.9349329411282	-653.9615912331737	0.394647523185858	0.40893894429813843
24000	-1845.5025534593433	-652.1034994315044	0.363119069943323	0.4063147647314881
25000	-1847.7665531125385	-651.9124874616749	0.361890282372972	0.3808007073175434
26000	-1857.3957045205616	-652.1230557386205	0.4427879291700298	0.3708230447948269
27000	-1857.9342953590487	-651.6574834009475	0.46552515582815407	0.3426630360776122
28000	-1849.2573192751627	-653.8472616216018	0.3775059625302438	0.42518936155899073
29000	-1848.530035167636	-658.1041894963278	0.5621769988774029	0.31920361481058873
30000	-1829.321052919862	-647.0591372294241	0.440786077373468	0.33202341441823385
31000	-1829.632913867207	-646.0594071705452	0.4670893545495109	0.3346941865694903
32000	-1823.4345997781495	-642.4048829387607	0.39125920956841514	0.38280663696459644
33000	-1824.328445000283	-648.0937691338722	0.4017827929047399	0.36488781141852644
34000	-1833.4471689073346	-649.9509375915306	0.4512646718366149	0.3260526172877661
35000	-1825.3311503958685	-650.309242328886	0.49303722233729885	0.3545681331913432
36000	-1833.000240010962	-650.0736322114514	0.38287097255797026	0.40413912325286117
37000	-1820.4577699838546	-648.1243550170366	0.37313153166475244	0.38621612756217516
38000	-1835.0020354850878	-650.8739020852065	0.42040177416729096	0.3062329312194569
39000	-1836.985228545275	-647.2903693460885	0.393678637992319	0.3013523780554863
40000	-1841.5003524323133	-650.7742710706738	0.5275325046722025	0.3651532092212596
41000	-1844.5637965098663	-649.7275067713155	0.4779434915554355	0.3715208950869957
42000	-1836.1545941709055	-655.7328000476556	0.5126243256606894	0.35326108850734705
43000	-1840.0177687452615	-658.4907919205849	0.3904025356600772	0.37164023469335966
44000	-1831.8485985270477	-650.7544995447704	0.4230061955084078	0.3635938359021652
45000	-1841.1643131601872	-656.7457490480009	0.46766883701987333	0.3513748514311319
46000	-1838.0130095841419	-651.7995093836246	0.47166259055640875	0.3297872402931941
47000	-1827.4501209804073	-645.3155022051976	0.41663183853421815	0.4012504367507761
48000	-1835.968798619058	-661.3083300737591	0.43275803503155436	0.43990143989429964
49000	-1834.024161076511	-652.1405736664591	0.4758954562498713	0.3508612501837903
50000	-1832.511505404687	-655.917807580736	0.37127057910653766	0.33794435119880595
51000	-1826.9499214544767	-652.1531588161492	0.38121769275376766	0.41551649224499554
52000	-1823.50992488599	-647.4931326564122	0.3891599928214873	0.39968901497327697
53000	-1822.84145189734	-652.6539120544836	0.3861151907443146	0.3497948311450851
54000	-1832.0263685911323	-650.5258770361027	0.3815276283463516	0.3107527908540706
55000	-1830.0145919897877	-648.7006227427282	0.5313773604561987	0.3318490465987433
56000	-1819.8470412087959	-645.9673300664789	0.5961665982993272	0.3192416443760933
57000	-1821.1553949016593	-651.4911585006312	0.4409495382186941	0.3076994338919744
58000	-1824.501243875359	-660.822372319383	0.4002193067587146	0.3352437523971583
59000	-1826.698501351877	-651.0052559593578	0.5268936787602809	0.355494411340892
60000	-1835.963184914358	-648.1089546385043	0.5457426463360786	0.308701658815264
61000	-1836.5470010497882	-651.3461491092048	0.6307366897663135	0.32525217947664514
62000	-1834.677754571863	-646.6658459153007	0.5516164867291207	0.34210212009593605
63000	-1835.8164381191268	-647.175280127411	0.46402562317507895	0.3812054282831946
64000	-1828.6988931220017	-651.4420774109286	0.388381953027398	0.3462189234202964
65000	-1827.7299272421715	-647.0240473235165	0.40138958155961196	0.38242014135638314
66000	-1837.2650402072968	-649.5025989812483	0.4018534208719903	0.4043041562654707
67000	-1837.312904556768	-651.1468708452842	0.511633746321021	0.360561300228757
68000	-1838.5418855897415	-652.4166940670366	0.5294495677234229	0.33516825030554065
69000	-1840.9099487969884	-652.3441175788606	0.3909079959669205	0.3730970843955139
70000	-1840.2937505576592	-652.198313512339	0.6517310823012281	0.3044544902904366
71000	-1847.7378461399962	-653.3179455586056	0.567004496526318	0.293480322108088
72000	-1841.9999941737335	-647.1965725228706	0.3877975587153323	0.2585463498618204
73000	-1840.6139835053925	-654.9411574121018	0.4052188227805856	0.3861261500993606
74000	-1855.1226159645603	-658.4671811055007	0.49215689901664167	0.285188292939756
75000	-1839.4837720365429	-654.7220210851306	0.46677922078282996	0.3541850026402557
76000	-1834.2616715949425	-646.8615685823038	0.45115121460397867	0.358101941228429
77000	-1830.0636525212306	-648.8929154608063	0.4092736807074972	0.3963871309576554
78000	-1837.5129043799132	-648.5446884466489	0.3885311805650062	0.36281933674383077
79000	-1846.7104132673976	-651.1906783170637	0.4246948410225964	0.3510524563715107
80000	-1847.94816396253	-646.1361609987742	0.42830017357969696	0.42309475043268296
81000	-1847.7812599959857	-644.0599012035278	0.407915066812787	0.29798396565369506
82000	-1844.2624076596253	-644.9758271178008	0.39662361753241737	0.3905158618337365
83000	-1847.8288637383444	-652.7923069478676	0.4895399083602862	0.3575989901680618
84000	-1846.0238904713565	-652.9606136791041	0.5728109530033682	0.28813976050599543
85000	-1843.371409586075	-654.9369461907382	0.4545503033677214	0.33534128510531586
86000	-1844.005537027842	-651.3197792327692	0.4466903521056905	0.43328525175423477
87000	-1848.8519839072237	-651.0056518207315	0.42620997494019924	0.40398773222236306
88000	-1844.4374562456705	-653.2261116623746	0.38102278120829736	0.43494096043910413
89000	-1844.322647778928	-654.6386427494631	0.45698380242471015	0.30933339249354014
90000	-1853.1123937901766	-649.8945842773977	0.6111199315370313	0.2533554461254716
91000	-1838.7029838902156	-644.5943861776327	0.5691832113979595	0.30466018576916554
92000	-1837.7491683957055	-651.5642174412145	0.47297258078653576	0.3435594326583566
93000	-1839.4139035783642	-646.301195419623	0.5766380209505795	0.29328608970297015
94000	-1844.9062741317498	-650.5014898912857	0.5333879026891446	0.324113368910006
95000	-1855.601517924189	-651.6613544345672	0.3988830767497193	0.3795067336373176
96000	-1861.763010075241	-662.4213499644	0.38757455356077847	0.5031148997745106
97000	-1842.1511007871256	-651.4545458780281	0.4413092588334178	0.37429658829608153
98000	-1841.1030711716694	-650.5668061150218	0.4342536386410795	0.30347033231638093
99000	-1846.3122662814017	-651.1636067502027	0.42242997115377423	0.4224169522249643
100000	-1844.649372965735	-649.5498334133324	0.48860852300537705	0.38645798902116235
101000	-1839.8669235553525	-648.4902258976007	0.5169851969171303	0.351483691712269
102000	-1851.5005837992935	-654.7954513507725	0.40500689126317	0.3568377039686803
103000	-1849.3530998059496	-647.5077425582248	0.4272628949426692	0.39036243872525817
104000	-1845.8359565697124	-647.4026337948457	0.47177510372652376	0.3209917474533275
105000	-1856.34262950209	-652.3750592342955	0.4804343064034855	0.3255151454387605
106000	-1847.8249757012593	-655.2529661330245	0.5042521070048225	0.3132229873221283
107000	-1846.7505801505304	-656.39416606108	0.4505146847049945	0.35385334722876194
108000	-1845.3393144058107	-653.5888760651189	0.42535811829546943	0.4045551529687944
109000	-1853.1592899416837	-650.1731956410173	0.4080543040693256	0.3475667224784007
110000	-1843.5168237802313	-645.6079093813836	0.4003410088808462	0.30571868990838136
111000	-1851.3151502648002	-654.4111590521537	0.4616402708096146	0.32972947011342957
112000	-1836.5143805378866	-646.8076736037581	0.47806375450926153	0.312290593771785
113000	-1830.6221408352287	-647.2814047000588	0.4731093874926287	0.3321509765505259
114000	-1824.8477783360254	-655.129615502142	0.4356667190766778	0.40290569682970695
115000	-1826.4699320288867	-645.2051957314163	0.3965700770455352	0.3696057016099728
116000	-1836.4695592234548	-652.0583900088828	0.44314377407355454	0.3183425291564169
117000	-1844.5521129557576	-650.1904795450071	0.48138696678642107	0.3519403799154674
118000	-1833.4197595694836	-651.7729246959964	0.4738992371307252	0.39469215229245713
119000	-1835.2566434264716	-646.4195914863076	0.5420158121594875	0.3170440829201886
