#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_4" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_4" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_4" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_4" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_4" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_4" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_4" id="treeLikelihood.simu_200_100_2-6_4" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_4">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_4" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_4" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_4" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_4" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_4" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_4" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_4" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_4" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_4" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_4" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_4" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_4" id="empiricalFreqs.s:simu_200_100_2-6_4" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_4" geneTree="@geneTree.t:simu_200_100_2-6_4" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_4" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_4	molecularClockRate.c:simu_200_100_2-6_4
0	-2113.5657882346122	-837.3044896423528	0.4523878	1.0
1000	-1906.6775048067411	-700.3801743013819	0.36716742300773775	0.4528663279143882
2000	-1892.2299044784932	-696.6433919574501	0.34128414467990714	0.4565421277827392
3000	-1895.7851693442515	-702.8943877289746	0.4158500122567173	0.49999928464123417
4000	-1888.1159027576105	-691.5169483052681	0.33338676930198063	0.5886880963840299
5000	-1907.5897797346956	-706.1296290430013	0.3735686414716342	0.4777800800645679
6000	-1891.2395104639768	-696.9528994680815	0.4516611717957214	0.5590887180344117
7000	-1898.7052974460357	-692.495756337432	0.4633473030406935	0.4698891647785254
8000	-1891.2330374852363	-693.2361148223639	0.33669224756360555	0.4832367845208631
9000	-1889.9047802792174	-696.5760068851124	0.32532846907476903	0.546232237900878
10000	-1897.9895511901966	-701.4060660677637	0.32142963956596715	0.4772446338981403
11000	-1884.8308626595713	-691.696952010974	0.32288103165833837	0.48483918564336903
12000	-1897.470186574083	-703.187042792808	0.3586588805428879	0.5444758912319849
13000	-1893.438123503965	-694.5181639479048	0.352123168786539	0.5062921230280482
14000	-1889.7303691831835	-692.5149226333891	0.35926132021666607	0.5062921230280482
15000	-1897.4379155045226	-689.2494375775034	0.3532340480341903	0.43892881650413634
16000	-1895.578473163485	-692.4517647433144	0.40358986008220615	0.42519028098347916
17000	-1887.56874439224	-686.4853729340966	0.33394436742227307	0.4772321414408091
18000	-1885.6048325442057	-695.4818298510177	0.3637937645286703	0.4768391290647457
19000	-1891.329205316821	-699.1740501024103	0.3783813716539325	0.5733251392196932
20000	-1883.4026272057326	-698.0479356671286	0.3043964508026763	0.5691423684277295
21000	-1880.5846969601657	-694.4844679937937	0.3045436452449422	0.5358147718832987
22000	-1890.271048168081	-699.2484893613413	0.3266224829877834	0.526885083349172
23000	-1884.457972373671	-693.7321655672889	0.38445783844763287	0.5811387425422387
24000	-1881.9930436391433	-692.0027381524727	0.37210979334366584	0.4753739476034385
25000	-1888.3443637771418	-687.4475541168688	0.36134913603453855	0.5013365223779273
26000	-1887.0965944253403	-693.4114114587566	0.3038373933832003	0.5911505128139308
27000	-1891.4479428677525	-694.6211160069529	0.3092127413707966	0.6014925194840945
28000	-1886.601476882795	-700.7395630544169	0.33283275913302046	0.5058333350001925
29000	-1895.7155745636642	-702.9978139933256	0.37461890406214415	0.42848934224097807
30000	-1885.1471403122518	-693.6254566796875	0.39359411950890955	0.48271687687540576
31000	-1879.3389840557002	-693.1704186820069	0.37869911822335794	0.4547100558619108
32000	-1864.4102111988748	-691.7925238225343	0.2979902998008136	0.5426043072391904
33000	-1866.1118320226983	-696.5502658636545	0.37807271127417147	0.5025434377748254
34000	-1876.027015966852	-694.598784343604	0.30867840060174173	0.5425406459678965
35000	-1876.3033270582437	-696.4623409473794	0.41487662926548485	0.4601412589435705
36000	-1866.9283812678636	-693.670534550318	0.3558168337611789	0.5116678321876632
37000	-1872.2248437984153	-695.030588198443	0.30153480849808106	0.5628168373691925
38000	-1869.2927419215423	-699.8296012060259	0.2793861670527993	0.6108458208518514
39000	-1861.0726185801507	-696.5305474745685	0.2746697928715752	0.5557524158507774
40000	-1863.2725126626895	-690.4266506516014	0.3489643151060398	0.5613232998200196
41000	-1865.7595839476635	-690.3462622951556	0.3509807014312375	0.47808770051852584
42000	-1859.9790972616452	-694.9388109412347	0.3462109055496372	0.5415478020910696
43000	-1868.4541610617866	-700.3825724055599	0.3273520737405512	0.6360730434696981
44000	-1871.823891026529	-700.1330672583957	0.29533495263138915	0.5959447792798692
45000	-1875.5917794067013	-701.4166586414558	0.3178485458940046	0.549467171196292
46000	-1873.2116780160236	-696.398984025001	0.3274527328328198	0.5002804719233893
47000	-1869.750700732156	-699.9844757294455	0.3317510367043117	0.49438180033159307
48000	-1872.1120107729776	-699.3897480470511	0.3877602167244508	0.5724176085133131
49000	-1865.2606645012631	-694.0984016286852	0.3139033147680157	0.5240860732432058
50000	-1880.908310895572	-705.5012263943028	0.3441733135178806	0.6287752319184703
51000	-1872.745231056012	-699.0962759335105	0.3965547454820513	0.5302017542026304
52000	-1864.304279779305	-695.869501766556	0.2935626370848529	0.5569031353577568
53000	-1859.5081606360513	-697.3428686815805	0.2829436642692535	0.5449883328035036
54000	-1868.625661823683	-694.2667659824975	0.30485986081406985	0.5144447412721954
55000	-1863.0052276185183	-697.2668396388615	0.3208342229445337	0.5140082704613462
56000	-1877.8911379550923	-710.2256751898894	0.38888589270130297	0.5978581775799667
57000	-1873.0044381836678	-700.9544306105046	0.3239813414447231	0.5420848550279235
58000	-1876.774541024955	-691.9845809161463	0.2933587891232314	0.5221005073108747
59000	-1884.365522728949	-691.0346111106635	0.34501599279409717	0.5636619246477338
60000	-1881.430245666978	-695.4236620453066	0.3389643204443521	0.4858960681484156
61000	-1874.9744075392582	-695.5093486722355	0.29396757480118063	0.6207320888038945
62000	-1873.341543009894	-693.6096084841317	0.2961481145287071	0.5612520342576827
63000	-1869.1901071785128	-692.3466430595751	0.3830077490212795	0.6621579954539716
64000	-1855.0581926407413	-687.1327988965022	0.3279980218707612	0.6231765310768933
65000	-1855.3756345966726	-684.5470568240024	0.2926844799836965	0.5405881824585272
66000	-1859.0853595872438	-692.0404997959924	0.3230377205071879	0.5750159121334867
67000	-1863.887073098234	-690.3530568109636	0.37733212515905523	0.5491723745901402
68000	-1866.292608829878	-698.8428190793954	0.3011902837210904	0.6473011255471233
69000	-1862.0453944641597	-691.3951961583084	0.29465919316143757	0.7183075928582057
70000	-1865.240249568309	-697.071055492124	0.3464057420071934	0.5508682480257406
71000	-1860.4218850515167	-692.6930694346717	0.3116793633290244	0.4246739975033951
72000	-1859.9572657000276	-698.3238996770577	0.35386744550455757	0.5049186354355962
73000	-1870.6514642244633	-704.0971332554246	0.3018372139747463	0.5411191397005796
74000	-1877.3211596133892	-710.3875822414716	0.4492390684028512	0.3702016963602743
75000	-1869.1779569223381	-696.4346713051001	0.35210801815877507	0.5081212034323106
76000	-1864.1926954980247	-692.660234113858	0.3940956260123989	0.5203972761728626
77000	-1847.7861842773145	-690.4345094937696	0.3130481567377831	0.5776308989642631
78000	-1861.354540565426	-697.5800570465765	0.2995436326861565	0.6234904663665496
79000	-1857.5580894183945	-698.055728019206	0.3332134005504492	0.6475262217264327
80000	-1864.1351517607172	-697.940186486195	0.3261597194871166	0.6134394170049974
81000	-1856.5905684854638	-694.5686404905324	0.29597277883914647	0.59186199953481
82000	-1857.1886598541496	-697.9559781980673	0.35314602079684654	0.507675100927785
83000	-1855.682745474751	-702.3479129317761	0.3148817279078659	0.4702779788690623
84000	-1856.7199442480908	-695.5288993022598	0.339120450613374	0.6063392696611474
85000	-1869.2459223548667	-703.8841820819046	0.399632780644012	0.4401740327600381
86000	-1881.4250956131123	-703.1427266631541	0.39443143959172744	0.46361618793356196
87000	-1877.50068872034	-699.9551171506288	0.41807092151980385	0.38456354863078035
88000	-1869.873444940311	-701.2508020071158	0.33697425590778535	0.5551576203049944
89000	-1876.9645320286184	-700.6998509970485	0.42078392121175406	0.518971816752841
90000	-1881.756146235089	-695.7163017522571	0.36073218975363225	0.4700419916980131
91000	-1862.4468631519771	-693.3881474023445	0.3836186327362024	0.4660054841950735
92000	-1865.4798957885228	-693.3888898135814	0.3524259940988312	0.5182648552248733
93000	-1866.9240715902633	-701.4224480549423	0.36918451848790435	0.4968144600597898
94000	-1860.9892647601814	-694.0882559288398	0.3542576395723187	0.49251798512107575
95000	-1861.3352957038737	-692.851487633673	0.3579729052743359	0.44899169424866514
96000	-1859.6548278824025	-690.370116028446	0.32256049526926645	0.5488803340802141
97000	-1862.2215982206462	-699.8968583101129	0.357111623802399	0.5104621457626451
98000	-1850.1103681792054	-694.5206227394699	0.3143678672672494	0.520409712658381
99000	-1852.1620663207682	-699.7327888294514	0.32216552084647004	0.5379073083640005
100000	-1850.9060877154961	-695.4395788598725	0.3075227605143369	0.5107187047722935
101000	-1857.8617283855172	-694.7071854757064	0.304963446933968	0.5421243789561984
102000	-1855.0017670533966	-694.1729598077853	0.29382840042488234	0.6138650901572228
103000	-1849.8842810022838	-692.1494355848157	0.3495746032279358	0.5576347072195897
104000	-1844.561111380203	-695.4338653625314	0.4867197846136423	0.4219073997417657
105000	-1838.2365020487196	-696.065909751699	0.2848684817367714	0.4506423596117544
106000	-1840.3514904629612	-688.3010387165593	0.3096486847532539	0.5251252064970213
107000	-1841.3962300934136	-690.6737757291609	0.3376104357731272	0.5727691818000509
108000	-1850.4587758021214	-684.0016590870953	0.3121681482876082	0.4434846798466054
109000	-1852.1080119324251	-688.4582199708926	0.35703225193417054	0.5252724509338751
110000	-1857.6482365080417	-689.1527111181108	0.38043455566060425	0.4049841115012433
111000	-1855.3768279733515	-691.0781051531383	0.3640675617740543	0.6095566310263444
112000	-1853.745265771504	-691.7654347959825	0.2979295284439163	0.4766035581402264
113000	-1863.749205216155	-701.8629876137509	0.37720620592529364	0.4945213098870385
114000	-1858.0478345441106	-691.4175553875493	0.3377859334579943	0.4413182390152506
115000	-1870.5250802950145	-695.3431882223218	0.36850182831657813	0.45443899693787454
116000	-1865.2174582379737	-692.9536680997971	0.32881084810855193	0.6079431488707955
117000	-1869.1286185264487	-694.0693497109962	0.3201645489310741	0.588449023804193
118000	-1865.4858849119123	-690.3055145314527	0.34764948227949144	0.5721596804192305
