#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_0" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_0" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_0" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_0" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_0" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_0" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_0" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_0" id="treeLikelihood.simu_200_100_2-8_0" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_0">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_0" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_0" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_0" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_0" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_0" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_0" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_0" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_0" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_0" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_0" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_0" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_0" id="empiricalFreqs.s:simu_200_100_2-8_0" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_0" geneTree="@geneTree.t:simu_200_100_2-8_0" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_0" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_0	molecularClockRate.c:simu_200_100_2-8_0
0	-2042.8681269760432	-755.3320434177539	0.4523878	1.0
1000	-1779.2855995701154	-591.3734826078626	0.41452020930263656	0.5050021020580446
2000	-1762.6098270570246	-579.1016623068826	0.6006583473699649	0.2980231646392665
3000	-1761.7780636129417	-578.133343956918	0.5077834133356882	0.32331604060575786
4000	-1764.2893403683547	-582.4646550368979	0.4794293357198489	0.3046753490951358
5000	-1751.6111837526214	-567.7442716185111	0.4759085813984596	0.3433358417067561
6000	-1754.9150882213644	-562.3090650634882	0.4993451772079362	0.27974047985720146
7000	-1754.2655004092394	-563.390490614271	0.5934171182868134	0.2585645867269079
8000	-1749.5036169439834	-560.9138678342524	0.6514450899416209	0.27072490281033107
9000	-1749.9798284397334	-562.0688954128751	0.6754777045228445	0.26750092821313887
10000	-1750.3917594098875	-563.4578227118158	0.7752829726786842	0.2731896261731043
11000	-1745.7444949843346	-563.669317162879	0.5632501987706828	0.33011919082400765
12000	-1751.5952739182299	-563.1541476607655	0.6469302147894429	0.29745267180075363
13000	-1753.2627614085916	-555.7036772153692	0.7193504939110015	0.2728382253748076
14000	-1752.3035775878002	-565.8617123007821	0.7361658224810058	0.3143901346146288
15000	-1759.0724179483223	-562.1308433326543	0.5660713118760594	0.32678016955470124
16000	-1753.794764275897	-561.5522970718757	0.48995276808508004	0.3479098055007014
17000	-1760.7388706548495	-565.0766063093341	0.5463460083399413	0.3108780635766371
18000	-1755.5271890124498	-559.041470887707	0.409126539692754	0.4190320596776431
19000	-1745.0941306821287	-548.7794561852869	0.4550041189822299	0.3523150001670235
20000	-1749.842561617857	-556.8072318774869	0.5579711704505593	0.3525114855825448
21000	-1763.2373946786859	-564.7861267060489	0.7173698476455537	0.2728242372349746
22000	-1761.6402991875625	-564.0263562841291	0.5418437203472422	0.3204432236355734
23000	-1752.8873777672334	-561.9739456982013	0.5533452995780456	0.300232386231403
24000	-1755.1973108480945	-562.606448015347	0.631844553086812	0.3222017905224861
25000	-1738.5084094380595	-550.4483034530313	0.6173376990477096	0.3114033089220904
26000	-1752.0377157589173	-559.0578030325929	0.6069420130294259	0.3138280304945395
27000	-1742.2332907985667	-558.4230276706453	0.759860054261238	0.2458229826326914
28000	-1744.4588414651894	-565.0927573489461	0.6382401847380833	0.3232298575897779
29000	-1746.261151178514	-557.5047321721198	0.6723777998185994	0.33387840638224503
30000	-1741.0003892117015	-551.6124477028734	0.6391447267226663	0.24478303847287883
31000	-1742.2852215694406	-555.8165629500038	0.6562899214058148	0.2883745083119922
32000	-1745.0972058764155	-553.2376663346523	0.7279115448809133	0.2681844191325056
33000	-1734.0068737609158	-555.2778888895315	0.6298754560435369	0.23642031025894003
34000	-1734.7560838665845	-561.3674960850777	0.6929269995723013	0.18722251157126157
35000	-1749.8395833526765	-554.2234589623337	0.7666705082767553	0.1748952135842679
36000	-1745.9018886018625	-557.1860908351038	0.6483806285749747	0.1768282638718317
37000	-1731.7138091940658	-556.773819281633	0.7035800748591989	0.25188882125272427
38000	-1742.6772341396209	-563.6254980295603	0.5695797567177088	0.2758881247298868
39000	-1744.7342057122555	-561.6309467196269	0.584372733834158	0.27262089258293987
40000	-1748.5640924092622	-568.3310070020428	0.4393480781073914	0.23659215783817347
41000	-1731.0883035604197	-561.028565585796	0.4981318734793343	0.2733123902261784
42000	-1724.5179669671388	-559.5766876697004	0.582904974972487	0.20104760409257244
43000	-1737.4346527512885	-571.8146253124993	0.5922856622351295	0.26069085332704134
44000	-1730.7847602834113	-562.2282020031549	0.6882341145838176	0.23621739585007126
45000	-1740.3072552128183	-569.6648404292051	0.478845554632552	0.24378751222830009
46000	-1724.770667765746	-571.2255537336555	0.6188556964672403	0.27372625403475487
47000	-1737.602892582037	-562.7029450296541	0.6726129429588437	0.2229996094503476
48000	-1739.5467367418137	-560.5654366357858	0.5927592294296458	0.2478939924955204
49000	-1739.009983277419	-562.4755651165657	1.0533860179807386	0.21273770753841406
50000	-1730.963380053162	-555.7632688483363	0.7559464925699023	0.27988336117194307
51000	-1737.1476127674696	-560.2261229946693	0.6435348208254746	0.3077958468821569
52000	-1732.5296598144814	-560.9272321043289	0.7900997425350231	0.24233972223280778
53000	-1742.1922947703479	-562.2553589240528	0.848306249010702	0.22005321459375166
54000	-1740.8422196962742	-562.3142447625481	0.8264712157689533	0.2210320282938065
55000	-1751.1269674210141	-563.7935913534409	0.8327567430897008	0.18322228895517373
56000	-1747.4696408884224	-561.9883479684701	0.5815760507355779	0.2439280610359127
57000	-1742.9596656915162	-566.961048148522	0.5886191854292178	0.2902285763612064
58000	-1738.5253863200523	-564.2807404901102	0.673724496276803	0.2300660255845994
59000	-1732.4113821261376	-556.5160308099538	0.6252109980535728	0.2396076358637808
60000	-1739.6580563121656	-561.6095635530723	0.6428096287618718	0.22395363997207915
61000	-1728.7663789354663	-562.15548947244	0.8863251939501036	0.21673282096610128
62000	-1742.568043171435	-563.0219572249281	0.7417050484448082	0.22256421675060417
63000	-1735.4227846256667	-556.4096605721272	0.6787000870579881	0.24880232812239653
64000	-1745.8552895660323	-562.0221321697594	0.7000803675948329	0.25371773790917207
65000	-1744.1700443490358	-558.6939674054646	0.7432596020017682	0.22737104337363978
66000	-1746.5888750847657	-559.6080492406792	0.6594720347234357	0.2122913434778308
67000	-1729.5763807447734	-556.0831206313565	0.7761515618018199	0.2014847082752885
68000	-1744.9002425961353	-555.6944185625322	0.6936881557155025	0.2014847082752885
69000	-1727.460344316718	-553.9983789047803	0.6043618577809435	0.2656762973453291
70000	-1732.8701780593656	-564.6157137643855	0.673882697333108	0.30678669762558886
71000	-1723.65895697609	-552.9435869084765	0.6284376700983061	0.17867921573243298
72000	-1733.0211297405813	-562.0171379255509	0.6728958228202576	0.29949679195651224
73000	-1722.147823735571	-552.414280726236	0.5667568422496839	0.23374760481965082
74000	-1725.5778112071498	-551.5585920555592	0.6422424471167675	0.2465400096043453
75000	-1734.050478929818	-559.3659272699767	0.9031538873110694	0.2101032130236541
76000	-1726.4344701584448	-558.3327539347777	0.6557609502320878	0.20520113486663488
77000	-1741.8569646433157	-559.9251850486348	0.7881654639290437	0.20649540808053204
78000	-1729.783912405681	-556.2803253844801	0.6205551704878931	0.2227801528175521
79000	-1738.590829157235	-563.5945381126409	0.6420633883068834	0.2868172492912124
80000	-1741.4278445029859	-552.8675751750769	0.6185266821074178	0.19183908308845365
81000	-1725.548418911002	-557.7600797017196	0.5487698265955284	0.2598213667038259
82000	-1730.2982694142588	-565.6785044937225	0.4998035644660488	0.23475770681931923
83000	-1719.7936068543345	-554.4589752969779	0.8015967289282306	0.18626816233610025
84000	-1728.7865154955628	-555.2070645400613	0.7781877492341763	0.19716179226569971
85000	-1724.329439864276	-552.0644025530406	0.9527559310742393	0.1824565112126973
86000	-1729.800616270298	-553.6278409016911	0.5961545278493369	0.20533679112541378
87000	-1727.43420029224	-555.0543000570598	0.6967280957840504	0.16802843532706851
88000	-1734.7254419766255	-557.5129825489606	0.8009470772992691	0.20327741433028507
89000	-1735.8838393337792	-559.19168264443	0.7457262368962241	0.21880155636709134
90000	-1742.9787140967805	-557.5326288401217	0.5363363692942585	0.19911439136551481
91000	-1740.7724325623803	-549.3293980974402	0.8565759431244305	0.15796019722789958
92000	-1749.9301435475363	-546.6406299435098	0.7259653466163463	0.16487507280652908
93000	-1744.591327267026	-554.3887516520177	0.9855952668416617	0.18316912682893113
94000	-1749.6258781380466	-552.7502219521265	0.7009514181407559	0.2243842127913443
95000	-1745.1983877502198	-557.101805175311	0.5781705322372304	0.314299120792648
96000	-1736.571151661255	-549.3374143381822	0.5693653515273388	0.2105527659527442
97000	-1740.9406445467441	-556.6341730901136	0.5840024132418793	0.27596742655427686
98000	-1753.148272288006	-559.0772387995473	0.6720384641176046	0.2809382063334952
99000	-1757.4812930685387	-558.5987615208276	0.5957738346587047	0.30049281965728497
100000	-1767.3836899752587	-565.5450128986137	0.5014430338228952	0.34216068403487876
101000	-1750.9103868061684	-552.9863987263659	0.8496330894908856	0.28063778810731527
102000	-1763.1715642768693	-568.4909486646161	0.7274625632547465	0.2507721695300485
103000	-1750.081719667758	-549.5416652318196	0.7427535025960047	0.20952544022547034
104000	-1749.9667944429334	-561.3181616656844	1.0088600056689472	0.21209860818537976
105000	-1742.2851521756056	-553.0181045942805	0.7455658762217898	0.23808909578460416
106000	-1750.2418141364317	-562.7545422211729	0.47325290611555243	0.26191263850067065
107000	-1743.9893363114606	-559.3749916566479	0.6598627077588758	0.2815352033606946
108000	-1738.6464835285217	-568.4269421562633	0.5779712335988405	0.288891794604
109000	-1728.4937554694666	-557.5909695262059	0.5051241575735134	0.3241060009636388
110000	-1738.9558840804618	-557.988691733575	0.5972732242484681	0.216217629180382
111000	-1735.5786309955658	-556.0925939691956	0.5561658986990642	0.25008977569402846
112000	-1730.8200952273237	-556.2314363521285	0.42426492422212214	0.24635953409388442
113000	-1737.3999280871176	-559.3565146409278	0.534761562503603	0.2295354529753457
114000	-1734.6348107431547	-558.8043877950067	0.6937115815841931	0.22055468119599994
115000	-1729.8991886843585	-553.6093710743089	0.5398486364900512	0.22647911887816552
116000	-1736.1193786890185	-558.33839936263	0.5673539139802847	0.27870492088661675
117000	-1731.720760086233	-559.5398051790695	0.7435476814138708	0.29646238902435257
118000	-1735.3739139602185	-548.6836612142109	0.6941112634150644	0.24089601108627184
