#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_77" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_77" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_77" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_77" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_77" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_77" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_77" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_77" id="treeLikelihood.simu_200_100_2-8_77" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_77">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_77" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_77" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_77" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_77" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_77" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_77" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_77" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_77" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_77" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_77" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_77" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_77" id="empiricalFreqs.s:simu_200_100_2-8_77" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_77" geneTree="@geneTree.t:simu_200_100_2-8_77" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_77" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_77	molecularClockRate.c:simu_200_100_2-8_77
0	-2051.5580105567433	-764.1327587212386	0.4523878	1.0
1000	-1782.561115764451	-579.2571140854864	0.3106309423286577	0.4387761627824114
2000	-1763.6277230519777	-579.6978176150938	0.2618905396622405	0.4387761627824114
3000	-1763.157791303695	-576.4882159291407	0.2608924109831415	0.5211452595518837
4000	-1754.2075801834344	-568.0050770922456	0.2975856498311865	0.4108716438259543
5000	-1752.1074114575613	-570.2544840355599	0.3319960703452394	0.4131778451691338
6000	-1754.0334737459498	-571.7011121546828	0.3260158640398966	0.3984377780927187
7000	-1757.9604912445275	-572.8633342946672	0.44383872798470914	0.3541686968984635
8000	-1763.2437744554659	-568.9761158591865	0.3752785751162269	0.3749422009167426
9000	-1759.5067845883618	-569.1044381768498	0.37738925203145446	0.3209985769662517
10000	-1762.2532052860597	-569.2146287625135	0.39487032651577963	0.37939882755681503
11000	-1768.2244574484687	-580.5461850661607	0.3548504152674197	0.45583663138206326
12000	-1759.163236873968	-573.5043885674919	0.28599693223583633	0.4729913354696058
13000	-1757.1550195337213	-575.0259881329572	0.32493374804842134	0.4934957733451473
14000	-1757.7164818013118	-571.771803763136	0.3573152979106857	0.40228670379368614
15000	-1764.670176981641	-575.339543667655	0.3782359964511745	0.3806765491794909
16000	-1769.7855793969593	-577.9803088812693	0.47854623033108784	0.33776451418320536
17000	-1771.4908867580502	-579.0375101129672	0.31564072096341045	0.3842944387072638
18000	-1762.1977951936785	-575.8051159550803	0.3515282863827942	0.4151503464242977
19000	-1755.702201646849	-572.4908556465563	0.3451584672708672	0.48182816646603427
20000	-1756.3004631114422	-570.5594656555429	0.3275112047950179	0.4106367158906881
21000	-1759.6316004537953	-569.0320673924642	0.4047665362032907	0.3046462402183759
22000	-1754.477495839827	-572.6545475989689	0.33268833430529143	0.448313732979869
23000	-1757.1588505041404	-570.9768902556716	0.408394089762957	0.44873674354405413
24000	-1758.5441440309983	-570.8239386663174	0.36309902077995626	0.39572240672713943
25000	-1767.2809865881818	-571.0094118687114	0.29002384311497253	0.4535940761107335
26000	-1762.630523282517	-571.5219610182478	0.36497190703292204	0.41966031056377834
27000	-1750.855435829718	-570.192551561403	0.31332597984726895	0.48417560252764696
28000	-1753.4112816650727	-572.380770279041	0.36219884033609473	0.3534220945571011
29000	-1754.587881220477	-574.7672286253709	0.3174620543577877	0.37496984891553087
30000	-1753.5402061234804	-569.2470179682676	0.4565711124033791	0.402325814422559
31000	-1754.753610713578	-574.826313194691	0.2702391387823942	0.459891827022692
32000	-1737.3138797886672	-569.1345146457891	0.3031568937217834	0.42804119672850877
33000	-1745.8622150145397	-572.4533537717417	0.3454697805551037	0.44310527619143963
34000	-1752.2063118610333	-572.65950147234	0.4313018467649653	0.3667276551952857
35000	-1737.811078814979	-567.1508621412593	0.3431094883212225	0.46540964169633164
36000	-1731.0145066234763	-568.7110218716088	0.270999293469828	0.43924098482772667
37000	-1747.0263330179864	-572.5184038709879	0.4432767517063612	0.30941712554317835
38000	-1744.849612228719	-571.1281865022388	0.4116508857481057	0.3509515935179921
39000	-1738.9374263262507	-574.1738142531793	0.3553913460182964	0.45828905768369615
40000	-1732.426766737354	-568.6249622206394	0.3714299218122941	0.39517625383342864
41000	-1738.8331457968202	-574.6583988047535	0.30006760807907545	0.47305695664869823
42000	-1732.687187256418	-569.8654736121722	0.286316043878058	0.37811908294450974
43000	-1746.4694195671152	-575.7344571268256	0.4055755018838073	0.3829506433061282
44000	-1738.1407947237537	-573.0398035277456	0.33391293056484284	0.3651295215565206
45000	-1735.0292487417028	-570.9542239346277	0.3867915448303082	0.38854056905339496
46000	-1740.1677035073822	-571.3465646576652	0.3153658021010772	0.36856834968574526
47000	-1732.7967597695042	-568.8149484858008	0.35551085988061604	0.425047973018548
48000	-1747.2868536135716	-578.3482736015452	0.42517166665043493	0.31589817751160076
49000	-1754.3930330728476	-577.0418145387672	0.5362814173723398	0.3382255903860147
50000	-1742.450530792727	-571.1527054484652	0.34645434054896407	0.46318149273192866
51000	-1746.3415341274722	-569.7328657552436	0.3288175949789784	0.3603772082917262
52000	-1745.919745206912	-575.6371322088825	0.362926870600034	0.4330730817875037
53000	-1742.3025375109082	-574.6743982697136	0.5550720996865346	0.2919313140164199
54000	-1743.721545734289	-570.8485391028872	0.392712506048349	0.40285887129685294
55000	-1740.6919992560834	-575.2387280330513	0.33347545308894117	0.4030578306279981
56000	-1744.1427659160026	-570.8776822678711	0.2888516092070469	0.5253912933565088
57000	-1754.787710001189	-572.0653531672867	0.3641363211916035	0.4037038876672054
58000	-1769.0460727697327	-580.0348105936055	0.39271792597872746	0.2969493150438201
59000	-1743.9686224810484	-575.2727508044084	0.3366016068570532	0.4695893693645976
60000	-1724.8694124933781	-572.8839835559958	0.27766396725608644	0.42957203533345967
61000	-1731.9469467883812	-576.2524680476731	0.5030762211630528	0.3130214027938925
62000	-1749.7935417305084	-573.7076742473994	0.4513431963918411	0.376141243228736
63000	-1736.2530252569964	-569.1175955142569	0.5087797923835797	0.3113857307926365
64000	-1739.6499212903582	-566.8968867698459	0.31133542539616144	0.39978986043691184
65000	-1748.926466194234	-568.8475843559936	0.37598774174890315	0.4262860611983324
66000	-1753.1965484263746	-576.3448032785633	0.34364464431649744	0.5215301742453912
67000	-1749.2652864842191	-579.2274843870857	0.4501517134134498	0.3973213374424343
68000	-1759.361026553118	-574.6123419108264	0.37879170308360044	0.32859992969084134
69000	-1750.4747409937086	-574.1687978779528	0.3360314666553777	0.300585997847204
70000	-1740.8496768926084	-567.9346835856579	0.36026878730569667	0.40631476842899733
71000	-1747.0095230310346	-576.4421014386294	0.36646197544991077	0.34511551334343216
72000	-1742.82366362109	-572.0504124587775	0.3006777151911303	0.45620814860556325
73000	-1732.6888114561973	-570.5630356509671	0.36606142093423333	0.35126274272496116
74000	-1731.6374529976479	-567.9085046876104	0.3751939009241921	0.43301963120500897
75000	-1741.543244033786	-572.7830314054775	0.4033407856780632	0.4284548737004771
76000	-1743.32796658706	-577.3221179283676	0.4383756384423152	0.3506554008224417
77000	-1719.4366135333494	-567.1380483088262	0.33560924877826126	0.4303278114081087
78000	-1727.081059017863	-571.0286565287475	0.36998376825266066	0.41049981235012867
79000	-1734.1419874436965	-572.8022587690613	0.3630122899839808	0.3968827978692469
80000	-1739.5527444951363	-570.9449329708647	0.3410757841563884	0.3664373287557968
81000	-1731.944016883499	-571.3308655134158	0.4155646313746064	0.39233895187362855
82000	-1730.9420902911174	-571.3235003899252	0.31737720554675397	0.48448014580411936
83000	-1734.6825494809877	-570.6288763853976	0.3849040521717806	0.35218017266542734
84000	-1728.1837796109396	-568.0160118997128	0.3209538096550486	0.4782284466610056
85000	-1737.8656084188137	-572.5897840821127	0.35667703291472935	0.3244104314253092
86000	-1751.275828551386	-570.7438234946425	0.3780046359047294	0.40929956334449497
87000	-1741.9346732733284	-571.5349783540579	0.33249525933651186	0.3648472576409639
88000	-1742.7262137923171	-570.9374337450323	0.39373129072584995	0.391156936248392
89000	-1747.1548519202615	-573.8361319413675	0.4405027952370501	0.4443916513418159
90000	-1743.5307589200288	-569.6908969837419	0.37211364956937776	0.4376310781459958
91000	-1739.1707941279435	-572.2609190686449	0.33342228107474686	0.3496962274020583
92000	-1745.5418432419801	-572.2824614250494	0.3752227117160792	0.4169555542594321
93000	-1743.2925175318503	-567.063253438472	0.2933136423100808	0.38835265892641635
94000	-1740.2919367962131	-572.9670793659933	0.36304256699590026	0.3689423781524891
95000	-1732.568869551284	-574.2849865433783	0.3736384507256656	0.4277113509093472
96000	-1742.5770072870034	-578.844282036044	0.3298333962780844	0.4613627269674101
97000	-1742.9580481978312	-573.8663114987371	0.3374221224398862	0.4332696708214814
98000	-1743.3368478700481	-571.0376457541853	0.32202117140767533	0.4810271584567299
99000	-1741.0568358862888	-570.660433557406	0.34011436941211504	0.46635804448684126
100000	-1748.0247994481642	-572.8948989861448	0.37407231943637886	0.39202973399809304
101000	-1763.4228277301986	-576.9222293061501	0.42345605401194414	0.428687757553459
102000	-1754.1176503429135	-572.4529421493517	0.3238387397841164	0.39952122117089045
103000	-1756.0631039329778	-572.438200328491	0.41843581524526247	0.41011323171526104
104000	-1749.0686221968956	-569.0169264349338	0.30449727057774356	0.46252277881539505
105000	-1745.7341002957555	-566.56352602971	0.3225167326702121	0.4049244477763954
106000	-1746.725195044339	-568.7028112018393	0.31023001660567173	0.46307660099175946
107000	-1751.8526954408594	-569.4452644260513	0.34394741447185007	0.4130743558493993
108000	-1758.4247774520745	-571.1790133462654	0.4361063564922447	0.41304378587064555
109000	-1750.5099593633204	-571.9280185000483	0.3544585050913327	0.371644700470844
110000	-1747.3564497291327	-573.2109979161104	0.3171590918529741	0.31514102311721254
111000	-1740.0545406104357	-573.1363057931352	0.32983405847780656	0.39335658728572204
112000	-1740.2189473249546	-570.9346873816055	0.3397429208588156	0.4572029362915869
113000	-1739.7477413647302	-568.6581853870725	0.33760930613794166	0.40549934845714003
114000	-1745.1352469393098	-576.3446407333502	0.3318896507387714	0.42706084203995465
115000	-1738.974196300785	-568.1812186599029	0.3549345514925075	0.31377025920003043
116000	-1742.8764875649774	-572.3962831106185	0.28543880995020404	0.504675132578391
117000	-1741.2898159023089	-569.1946174777694	0.3634065784178611	0.41964916449687845
118000	-1751.2910092508155	-574.6506069879116	0.36439438395041884	0.3719697030997052
