#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_2" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_2" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_2" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_2" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_2" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_2" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_2" id="treeLikelihood.simu_200_100_2-8_2" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_2">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_2" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_2" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_2" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_2" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_2" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_2" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_2" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_2" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_2" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_2" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_2" id="empiricalFreqs.s:simu_200_100_2-8_2" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_2" geneTree="@geneTree.t:simu_200_100_2-8_2" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_2" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_2	molecularClockRate.c:simu_200_100_2-8_2
0	-2051.6531980687228	-766.9359964343204	0.4523878	1.0
1000	-1743.193955788704	-548.3512206404838	0.5034133132164957	0.32867918327385715
2000	-1721.755503254607	-530.2907451127102	0.8853947365306594	0.2558974956254003
3000	-1721.646494469451	-526.6529244880105	0.7209836314706022	0.2609553640164416
4000	-1718.3230180246856	-530.4837899705441	0.5398903757959151	0.28399090747421823
5000	-1723.2329488518199	-526.5682302657023	0.6059773260543021	0.19264761070863082
6000	-1724.562990494151	-524.433194008527	1.070625484785203	0.19164684403741164
7000	-1716.824032863885	-525.6048208735193	0.9756238888942634	0.20106635752560753
8000	-1729.0370265696474	-528.8130184172004	0.872989966256313	0.23077903190762614
9000	-1722.6104119100964	-531.8532853261572	0.6053808033146433	0.3234518935039494
10000	-1718.5293188242176	-523.878521041012	0.8069650778567912	0.251872910363403
11000	-1725.7920290682657	-523.3215116970848	0.8983568814602776	0.19659614810251969
12000	-1739.5376308974091	-531.3226917300449	0.989757567814845	0.18221999388852497
13000	-1744.5532625860294	-532.4634014810972	1.0029523902184032	0.2527090772207983
14000	-1733.8103686919044	-527.2071857522319	0.9217729579343088	0.22666418450926928
15000	-1741.2329072197745	-533.9285151661857	0.85427469787626	0.2067187119910247
16000	-1738.9218966921087	-529.6490237884507	1.0326672452126693	0.22486852448454756
17000	-1736.69137078572	-530.5606039888819	0.7365188553228875	0.2151836683466355
18000	-1736.8492129913855	-535.6334513422023	0.6868090709733107	0.2556889463331063
19000	-1728.7714169122191	-528.4474987922972	0.8360756884141597	0.23633402822034122
20000	-1732.1808732360291	-528.5382472294046	0.7838635219095946	0.2044633272847554
21000	-1722.554084332738	-525.1744037248666	0.6832449712578623	0.24522698883468905
22000	-1728.1799569466818	-533.2412786792363	0.8019453839064803	0.259474941598131
23000	-1727.5073556511475	-526.898926018191	0.9027823018990032	0.23436595624200465
24000	-1724.43837323654	-524.909850248496	0.8952499331619207	0.23065648491230056
25000	-1721.2408648828618	-523.2825782102452	0.790218510205954	0.23423129371616142
26000	-1718.2102803195348	-525.6255567809186	1.1395488363979551	0.21569324343978782
27000	-1734.492817239674	-534.0216312820443	0.767014697921956	0.22522172392137482
28000	-1717.5985725229539	-523.960481893985	0.8800825313196821	0.19965887384810027
29000	-1709.2288935458612	-524.7909393845052	0.8936977054529127	0.19045076065421176
30000	-1714.486750418926	-531.156739772718	0.8677846553398925	0.2352892432508963
31000	-1708.5927206570773	-531.4600227256584	0.6669105503363396	0.22421756815932123
32000	-1709.3676819319057	-527.3105932074776	0.8053476076922931	0.23681461115688326
33000	-1686.45231645566	-521.0270275731287	0.7955986359582009	0.23751757645767813
34000	-1699.314452976846	-526.7514174752749	0.6189400055420798	0.24200137053423387
35000	-1706.0399753966603	-527.8569815551158	0.7299696765574385	0.23770321060008814
36000	-1705.1431643840906	-528.6933066501031	0.8519643179448316	0.2437931412666603
37000	-1701.7515164149793	-524.9538301978414	0.7831360364350858	0.21685305411728747
38000	-1704.7689753015634	-525.5583270140907	0.7810298540090375	0.23444857746515219
39000	-1699.479792560153	-523.7515439988817	0.5618810829168754	0.27795850602511535
40000	-1704.463246934638	-525.9329574474064	0.5261036597801327	0.2580200488109525
41000	-1702.6869777261702	-520.9218412528198	0.6406577491657779	0.25419681677790296
42000	-1709.5384106995207	-523.8110472246749	0.8409540337045894	0.24219510634571945
43000	-1713.9908665435223	-522.1063923913871	0.8084793351906729	0.20001674492484003
44000	-1701.7281658434758	-519.5193059094869	0.7173531786765808	0.20560879560072018
45000	-1722.6592275208197	-525.0767966536987	0.8646630534677697	0.20574287348964793
46000	-1724.8236937833335	-535.1014567502367	0.6917925767911622	0.20579415686382593
47000	-1705.6914325741523	-531.056365687812	0.5956157702605157	0.29702870896558253
48000	-1700.9741526757914	-522.0920875791874	0.6810431571269505	0.24387712108145107
49000	-1698.9814131753703	-521.8553317947822	0.5879265089086304	0.2464371659372233
50000	-1712.3966979468019	-527.6648935326906	0.8335684085714548	0.19647185895526312
51000	-1714.5876278013347	-529.0418566029008	0.6666706772198251	0.189254689759804
52000	-1710.1274633130852	-528.2620643795597	0.7933799526850125	0.254628836120183
53000	-1700.4117607190626	-525.0072462956703	0.7556055964555758	0.28173095414514565
54000	-1704.789405922475	-529.1473697675752	0.5734930704331865	0.3049414114159907
55000	-1710.0025982401908	-535.3120527641602	0.9035787305617966	0.189113454409283
56000	-1697.830481070698	-520.4077691451268	0.7043413225455284	0.20353903690574499
57000	-1711.1743207585132	-525.9067500925676	0.891196189624134	0.25447320780781346
58000	-1713.0059981728846	-530.1977646229749	0.6931851810507674	0.31707077721628885
59000	-1709.2970776875882	-530.9910200166845	0.5028266199098167	0.3494792233502666
60000	-1705.0780976967403	-523.6302711262638	0.6862521849395684	0.21240460229965813
61000	-1700.4578825771641	-524.3258959467165	0.6964873278470369	0.2585091218348657
62000	-1711.1468819255424	-524.159357865211	1.008641747886971	0.158342271392327
63000	-1705.0292956867852	-524.4664528268145	0.6880928904159451	0.2850431885577124
64000	-1713.5998070292244	-525.5538001275064	0.6510196393611829	0.2717097350888069
65000	-1703.9573948120253	-518.5612422887041	0.7141049298371898	0.2100212554652738
66000	-1713.901387184851	-527.3576412694782	0.660226199382508	0.22101773430357816
67000	-1711.3610794276306	-530.0579590728515	0.9193217480329621	0.16737254328341558
68000	-1716.9456663690553	-530.3111288712589	1.1154056791964044	0.21411226322678772
69000	-1705.2031350857455	-526.7025424012855	0.7849020259309778	0.233794306226554
70000	-1716.8021035912038	-527.2131104223917	0.7712325788008381	0.27183142523360926
71000	-1724.8934181331615	-532.198203656334	0.8482960055527569	0.2011644737115928
72000	-1718.4873237323818	-530.0888259026533	0.6543588277713778	0.2936688698291974
73000	-1717.3693805371088	-521.7904295225615	0.6926650475578706	0.23586400771318947
74000	-1720.6975250077471	-522.9359743965442	0.468598340983375	0.2572839788596899
75000	-1703.8001339390707	-524.9439031430659	0.4362661376596313	0.2964599574502235
76000	-1708.9870507350315	-529.0507700494545	0.722449891694303	0.22480890306167942
77000	-1705.1985345972803	-525.192274870318	0.7308283488477855	0.2311474514864808
78000	-1697.8816388177393	-524.5433926792485	0.6095998594451048	0.22248207038028883
79000	-1710.1857760627695	-530.1586550411101	0.45699814609932365	0.34535775088968557
80000	-1708.1376341997711	-532.2043525743337	0.4343869329066108	0.35499984492538206
81000	-1704.2568453535878	-514.9419451406291	0.6822216406616471	0.17225890644811453
82000	-1708.6932577851358	-525.6158699258075	0.6521791156035068	0.30071682980382736
83000	-1712.2487884972243	-527.7582458577494	0.4716932283107213	0.3330774560223592
84000	-1706.2002139720512	-519.0152044281004	0.7989875541543197	0.22739085522143376
85000	-1707.619271559313	-524.8121872820396	0.7116154319493018	0.25887950370338086
86000	-1712.5958186437942	-533.7613767315661	0.6640706382583897	0.2950402412600381
87000	-1711.479301357602	-527.4231167948558	1.0136352956736803	0.21466057021497467
88000	-1709.3866439882113	-525.0505805361944	1.2036759088195708	0.15762303054501176
89000	-1707.688338349787	-525.1332243247399	0.7344250063966126	0.2686194021918226
90000	-1715.4090486600517	-532.5242828890275	0.7443514449722833	0.2599055845797338
91000	-1709.9586518968954	-528.7465979262832	0.8709037711147695	0.20825988439940363
92000	-1710.3874030571542	-521.6789729297111	0.6603664762786265	0.24504951632443386
93000	-1713.6642491880034	-529.6189943550484	1.088699419302405	0.17435994014849007
94000	-1711.7110720742523	-532.9676924175949	0.6611877949768069	0.23608855724923633
95000	-1694.6818769036227	-530.0118113426615	0.523631219585077	0.2637315164332126
96000	-1690.6246009710344	-522.2391195704363	0.5231909976235093	0.2980376989030378
97000	-1685.8900989168492	-522.6522990373596	0.5473236747441195	0.26761020449169554
98000	-1684.9301435833627	-526.9750565712948	0.644443816444072	0.2557713128283625
99000	-1697.5288132669134	-523.1866683331328	0.6975490693966042	0.24723172487282327
100000	-1697.9099611628067	-522.2238258593276	0.9264923972988862	0.24613966028694576
101000	-1685.7510914731936	-525.7766170880986	0.5874338839636882	0.25720456009535553
102000	-1693.1678736966612	-522.2443694482774	0.5763989660078908	0.2280818515123368
103000	-1701.378204369085	-525.9478449343706	0.6258176394509678	0.2279039574562417
104000	-1697.047557977106	-526.9256607859969	0.5863016006559475	0.2414051391393337
105000	-1693.2243899363748	-521.301137596695	0.6333081014416428	0.24388774384065662
106000	-1701.5948883833398	-522.2742604764362	0.8099413920558683	0.23713067173607905
107000	-1702.4473167258834	-516.2587517698104	0.8029086802662238	0.19868710654576938
108000	-1696.7272881955112	-525.5245142041908	0.7744819878647513	0.20042912734275928
109000	-1694.0154390591415	-524.7867073592242	0.6279178539039153	0.24102012908798037
110000	-1689.7101352897803	-523.8699652888304	0.6592240981682108	0.2767304189336468
111000	-1700.1125815630048	-522.8298918816794	0.5671378468661847	0.2476684364398368
112000	-1698.5881348430926	-530.8760661793995	0.8377425918704469	0.2215232326447857
113000	-1692.2442331408265	-522.5911671249779	0.42750683583841326	0.2736229729768311
114000	-1700.6698778499272	-525.2578020468318	0.6082874735106076	0.27874001538630305
115000	-1711.7995805388396	-521.9966241261418	0.6715969288118472	0.22815250869930848
116000	-1710.1943104541233	-525.6431092624761	0.6957152766871815	0.24229403041840236
117000	-1702.0566424013514	-523.802859658658	0.7149918546503612	0.2260751935772847
118000	-1704.2443876082107	-520.8097085312327	0.6455852336656746	0.2027867418590484
