#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_22" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_22" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_22" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_22" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_22" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_22" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_22" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_22" id="treeLikelihood.simu_200_100_2-8_22" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_22">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_22" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_22" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_22" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_22" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_22" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_22" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_22" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_22" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_22" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_22" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_22" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_22" id="empiricalFreqs.s:simu_200_100_2-8_22" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_22" geneTree="@geneTree.t:simu_200_100_2-8_22" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_22" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_22	molecularClockRate.c:simu_200_100_2-8_22
0	-1986.492745754102	-698.9919909719971	0.4523878	1.0
1000	-1660.682252292425	-474.86578709911663	0.5093601963733101	0.2900952809175366
2000	-1655.3693573511764	-463.61084229524164	0.6037430764238675	0.19776292097298961
3000	-1652.0768197585282	-462.0696300926127	0.47924983497597395	0.27252970784822667
4000	-1652.7439461952276	-455.7043432241837	0.5774035613670627	0.23658097215321774
5000	-1657.7224166664785	-461.50325309533173	0.6998944051764671	0.1715992406137837
6000	-1657.852577581202	-461.08906606700816	0.6104012758818299	0.28636814784633974
7000	-1652.2306423233535	-459.81851433977664	0.5377283067031934	0.2821507912700254
8000	-1651.3763598124428	-457.90181586688425	0.5795863336107537	0.19518186870766266
9000	-1656.3904448158344	-462.54335435025865	0.7402861866016217	0.15504206913541194
10000	-1644.0587194217692	-457.8147752792733	0.7276154816014876	0.1680642176196778
11000	-1642.7237907514877	-459.66030614127465	0.5478428994147198	0.2930706692030257
12000	-1647.1243880670418	-458.65286318002234	0.4416726367921283	0.3052194880021466
13000	-1644.6453005389753	-461.3610763541962	0.46853893809368347	0.26546996143437274
14000	-1645.9689441292376	-462.3197760570107	0.4872188143421965	0.24696961109166846
15000	-1641.5996127802646	-456.8993984042711	0.7544464005727297	0.17491255126437213
16000	-1647.2571260285795	-456.2677680948954	0.6994314836771462	0.24487972653413778
17000	-1651.223235120592	-456.5304706242677	0.6191295249400558	0.19817811628984552
18000	-1655.4853255673233	-466.21178199222913	0.6459617437361691	0.2945209870178979
19000	-1645.8017940135987	-456.7061640736308	0.6151712918602026	0.20263306707925277
20000	-1652.6902372682785	-456.89582343813214	0.8426682797334114	0.17983805068757172
21000	-1656.019397539415	-462.81640335328996	0.755372504289943	0.20739726437706799
22000	-1659.2364163658456	-463.27481211034274	0.7077461305088355	0.2005885863908078
23000	-1645.0316087802883	-457.3914530803782	0.5975160414332723	0.22172415341805926
24000	-1651.5562844597891	-457.0404391800248	0.8169878822001114	0.16872751589303073
25000	-1646.0172233155836	-456.63130267433564	0.543555219446388	0.2373713037244467
26000	-1646.275537814758	-457.4073807779997	0.7207439597846358	0.23864491041033686
27000	-1649.7241637643315	-463.4471712606521	0.6476204495008918	0.23081091389960426
28000	-1643.2520408131463	-461.9391811965496	0.8051837311887702	0.21174577263501237
29000	-1627.5930017001788	-455.9320418163398	0.6562040676520182	0.24243090007164586
30000	-1626.6963482673427	-460.3747138430476	0.656873630306373	0.2201234163505321
31000	-1631.6139048548507	-457.2514195136524	0.7304969019555656	0.14928061097080944
32000	-1627.6732776319432	-454.89257681065965	0.6855997223760456	0.21562400499492712
33000	-1639.363908235637	-465.6319802848268	0.5208447051800398	0.20966065458055763
34000	-1644.8823665732066	-460.2353209624334	0.6412420078308653	0.16507479594616803
35000	-1641.1072284609882	-461.35381799722256	0.5188849123453513	0.24228008640766427
36000	-1647.7119706806145	-468.44752147044886	0.6293582505443587	0.17846079985910215
37000	-1637.7152325859734	-461.0013705180596	0.5656545556638101	0.22176298267674127
38000	-1637.4504344624079	-460.69685573923437	0.693153463891085	0.15370889668465132
39000	-1632.9905994170213	-458.63388759681015	0.7374105888587034	0.2007634366342775
40000	-1636.1512882371194	-462.49714269105004	0.5808236357473302	0.20113175661166957
41000	-1631.1838395871732	-456.34437563907983	0.7017523895196548	0.1758914460638344
42000	-1639.1982256213544	-459.8386824814323	0.9094682578222787	0.11589317149596315
43000	-1637.4302713551208	-459.3927804066456	0.8314351629077621	0.1288314935313204
44000	-1636.8401699831968	-460.29335022665947	0.8452158165031128	0.1552924560928534
45000	-1632.5762897992263	-459.9531810721808	0.7934093351312624	0.16400285174112844
46000	-1644.3157844503507	-468.3988477173724	0.4851456055431877	0.24440521007354848
47000	-1640.5368722069356	-461.13356528447673	0.677023926030068	0.15020742648347915
48000	-1639.4835108025186	-464.9843998748728	0.8105183784966473	0.2351658388780266
49000	-1632.0027468551937	-461.64463895921995	0.7764502793200279	0.14726804922132475
50000	-1635.1108329022475	-460.68249501307133	0.9592962473590557	0.17884071950670513
51000	-1625.0579226720067	-458.8856403163527	0.8495201847168601	0.14723875158953814
52000	-1625.176762004049	-463.11533284188863	0.8664495383954983	0.13369460292214858
53000	-1624.7767745122844	-459.4743526064853	0.798244014018699	0.14552085542344706
54000	-1620.6533755792516	-457.60983008589824	0.7419505393494853	0.11150125405470478
55000	-1617.4165392748557	-459.94244707368557	0.7690029724897852	0.16283200452944496
56000	-1621.3968514593598	-461.4206723122843	0.5674366459777601	0.2133425670065298
57000	-1627.00450057688	-464.3564202983434	0.6892555012443623	0.14116670834343628
58000	-1629.585883592602	-462.5327512492671	0.5067846427583285	0.188117068803921
59000	-1635.7282646068757	-465.5595097904592	0.591008377032148	0.20814316100469973
60000	-1632.1660515595706	-463.2853614575725	0.6379342058223559	0.16859880887476783
61000	-1632.0369334410793	-463.78884609334426	0.6776855294524664	0.18311601804079353
62000	-1632.9410040813927	-460.52427476930586	1.1133815467996055	0.14351300911793297
63000	-1640.7414679151582	-460.8171341306313	0.793732306971032	0.126920236848502
64000	-1643.240412921746	-465.28848849508904	0.9118630381823415	0.22226555200960066
65000	-1640.9951473504068	-465.9132366780245	0.7592326792335278	0.20594889094440294
66000	-1628.1920929194396	-460.6751099282348	0.6735063064217085	0.15529792975460857
67000	-1623.2445457713725	-458.6528924864269	0.8714316849651182	0.16484925893972788
68000	-1618.9291873496238	-462.9894033380217	0.7777058780411592	0.20922369994833595
69000	-1623.9248099823433	-457.2441573286082	0.9465528530383234	0.1376901637394374
70000	-1635.0521196551508	-461.1154197041476	0.7173278572294438	0.18843778097653588
71000	-1639.2444771218798	-464.14012026480987	0.6994162201614744	0.1549260436305539
72000	-1634.3052999109755	-461.50361740001824	0.7994143489738847	0.1533844124722125
73000	-1641.4845961569918	-469.62976467769374	0.8291183467159284	0.1699448174226437
74000	-1631.5240620955865	-463.9899380693721	0.9215455756023833	0.15513094061082336
75000	-1643.4594125959652	-470.5707808120677	0.849912043051949	0.19801859885091785
76000	-1637.404118390125	-466.35406585067255	0.8745405049036241	0.1939524543854416
77000	-1633.120251793146	-466.17475188229025	0.8401855156299253	0.15463016877466587
78000	-1651.1061188340213	-470.1534578046295	0.5946836638528973	0.18375306299669128
79000	-1638.5292872623384	-470.4937786102111	0.5506437074347761	0.19691078024057865
80000	-1635.2940307562867	-462.024956742113	0.649285643691906	0.17554814799201626
81000	-1634.3496013379677	-463.7307881246373	0.7063352213068618	0.21151685939064413
82000	-1647.7104490926758	-475.4574186073879	0.5180781441135147	0.23250460838834064
83000	-1641.1666205929976	-469.1344893162809	0.5783582744928663	0.2864585619394423
84000	-1626.44083971866	-459.38505905900684	0.75368204187437	0.17877009513414566
85000	-1644.6977769676437	-472.08811964699936	0.9588739138452391	0.19810776438182173
86000	-1640.2521609679907	-466.8019065308644	0.7454976399003447	0.2003167293291617
87000	-1636.487147075837	-463.38598518798426	0.6795643313478067	0.23365139879450217
88000	-1640.7682650747774	-461.5129152375208	0.5838720283813758	0.2339602250539311
89000	-1633.1020377291761	-457.6070618238599	0.752379387925427	0.17914579530397307
90000	-1650.3695249766242	-463.36990815599364	0.7306845010039162	0.20358158105130708
91000	-1640.9200345077243	-455.4532421236627	0.5846328724676845	0.21133364994254095
92000	-1648.7546082668157	-466.5405064400795	0.7714901975925776	0.2353023164881456
93000	-1646.6333935250289	-467.7010348905737	0.5789326241274598	0.21506217751481163
94000	-1627.1881605544347	-464.99054105479144	0.41492538352487246	0.2558495762851389
95000	-1633.7567256229136	-467.9691983440463	0.9326791452501474	0.19527144718240697
96000	-1642.3562370373686	-464.80860994437404	0.8961779101469379	0.15984692357299266
97000	-1643.3129760856868	-474.0091676657295	1.0227473827878781	0.17955583115836488
98000	-1646.0217149985403	-465.7413632267312	0.6877421807787524	0.16768766772824784
99000	-1642.6383949550473	-461.04410929490786	0.7370695095003954	0.16029968375715078
100000	-1650.3009024048224	-470.27148078730863	0.5689150949649296	0.20161942118870563
101000	-1646.7669897145654	-466.9001659025357	0.6387972219807232	0.25320707906833434
102000	-1653.898585806135	-466.70661565135396	0.6316650590487788	0.19491164554327017
103000	-1654.642457243509	-468.82450615840986	0.7496361780640918	0.1789580364974403
104000	-1662.2593673795325	-465.188364970956	0.7693804735127777	0.18700325083047373
105000	-1650.5515444416249	-460.48664565073824	0.7080419399981579	0.19978479522275347
106000	-1649.6393962008651	-463.302049962727	0.6886699826004363	0.16790603890894437
107000	-1646.9510409650854	-462.03399590453546	0.730709480261481	0.17060266180320277
108000	-1652.513809556753	-463.61005119515085	0.705423558080343	0.18598853099065976
109000	-1646.1780456043916	-460.21588585765636	0.7253415972004965	0.16676198219126687
110000	-1654.4407757881968	-464.3116500385984	0.7066183211772268	0.15452016927531612
111000	-1647.535134978994	-464.6069195979177	0.5564307397698932	0.23609390955025306
112000	-1653.154415735805	-470.0034988296447	0.622859047319362	0.17279757524391695
113000	-1627.5847904076645	-458.2807244214524	0.589685663196212	0.2039525767973805
114000	-1636.2511403140593	-456.8624577811792	0.6990953372874101	0.1626136655687649
115000	-1636.9660804776993	-462.8415450672967	0.6764591487252708	0.17830117898296496
116000	-1630.9833557378406	-453.9930497428207	0.5904961120691762	0.21848346248702344
117000	-1626.3187453148157	-456.9364165426687	0.6604986282174703	0.15292286780160935
118000	-1628.3538286837584	-457.0179617482258	0.7683608169438382	0.19215183573092198
