#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_74" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_74" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_74" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_74" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_74" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_74" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_74" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_74" id="treeLikelihood.simu_200_100_2-8_74" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_74">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_74" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_74" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_74" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_74" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_74" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_74" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_74" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_74" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_74" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_74" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_74" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_74" id="empiricalFreqs.s:simu_200_100_2-8_74" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_74" geneTree="@geneTree.t:simu_200_100_2-8_74" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_74" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_74	molecularClockRate.c:simu_200_100_2-8_74
0	-2024.4605132925267	-737.0352614570219	0.4523878	1.0
1000	-1711.2168082714702	-525.1567841790314	0.3697593622607317	0.3594156993115952
2000	-1707.507535946003	-515.3859411856893	0.41949902527646993	0.27663423184134234
3000	-1708.8730552424659	-513.5024982117502	0.6767658969659909	0.21795806168468335
4000	-1706.4580227979118	-514.9443975217414	0.6794725008717503	0.2677047936695901
5000	-1719.9528190534993	-521.3849090598243	0.5681349775835218	0.2901814134741183
6000	-1715.5463086926939	-519.8681854704209	0.3866745058540385	0.31595621216701786
7000	-1713.4972232915618	-515.4382332001007	0.7382073362188047	0.2350879537325248
8000	-1712.2484979298602	-522.4604267151296	0.38732912412217757	0.3650188612018943
9000	-1715.1635416615634	-520.0769596083762	0.513284605592431	0.30771924623508795
10000	-1712.635388525995	-515.5062221290341	0.42763871048388163	0.303496022786122
11000	-1719.2365153045234	-518.7607872033416	0.4906434745719038	0.19725932517341893
12000	-1717.7533020964456	-515.3591954693173	0.43065189982027263	0.25251946478418763
13000	-1712.3112786021507	-522.9327506403771	0.33297196622773123	0.32752712719841015
14000	-1706.8387630822604	-510.25012058251775	0.37358433740827457	0.3311101761196007
15000	-1708.3978379984767	-516.9789276296078	0.5682935469955936	0.2551260432462223
16000	-1718.7048993205522	-521.9657861823955	0.52729499427042	0.23981630680375315
17000	-1712.4133427991258	-522.6645078932213	0.4646009982538277	0.26917346008388093
18000	-1707.6226725371139	-519.9857791740841	0.5843240836765985	0.2725976177107024
19000	-1718.3860365234505	-520.5814136430549	0.5327947210765078	0.23957811928401865
20000	-1714.4755749540936	-517.407154304966	0.4392547082739884	0.3061595189349355
21000	-1712.9381630780183	-520.0694058491679	0.5233167496218748	0.2916481477888501
22000	-1711.7789192079506	-520.430864121387	0.6548234262541135	0.24720889869576992
23000	-1717.2833130957172	-522.1106814188802	0.8348059782216437	0.22871386329747154
24000	-1708.830999821466	-514.8920943473252	0.44159836259306995	0.21902046085999827
25000	-1713.8213071286286	-523.2635331977423	0.7322534040185348	0.28150111192515775
26000	-1712.3798491685743	-519.3445948393779	0.6074104308125656	0.285535041073934
27000	-1714.7200933534884	-514.2829469860123	0.6721533185812644	0.2323434639484351
28000	-1704.251201803889	-516.6653788023791	0.6059089560969311	0.3065879586831076
29000	-1694.1650008651018	-513.2664833539894	0.5788345769039194	0.26405861375107326
30000	-1710.097790917145	-520.3916175372342	0.49643537999809534	0.2571875334361084
31000	-1706.1305738557517	-515.5234398408551	0.5721127165137455	0.21448996401628817
32000	-1706.9179057553888	-514.9389012253779	0.5295763834682855	0.2749096304523338
33000	-1714.3885712255628	-519.5991553031696	0.5455189165676192	0.24832777849744575
34000	-1706.4842608581794	-515.5098421108036	0.48003626433932667	0.22550468229263596
35000	-1716.2320987760968	-518.6696808348017	0.5942611740164354	0.2424325416736611
36000	-1708.6889625170093	-519.9406612649849	0.5907204210257404	0.2495578709255912
37000	-1698.2624004975578	-514.5893125161905	0.4625242648068926	0.2504643206300961
38000	-1697.1618604558535	-518.5205393888796	0.3804346177944833	0.2335410830157913
39000	-1707.436257148272	-523.847637311298	0.682090061480519	0.18904303909272488
40000	-1698.8661275299146	-516.3067776610525	0.6523737687428378	0.287927569284685
41000	-1683.4567508676273	-512.0500778218735	0.5216798983475196	0.2981986874001419
42000	-1690.0706315840548	-520.6250801257501	0.3824208966428607	0.34292347831093384
43000	-1677.8560282878902	-510.38692635523336	0.4399473997058302	0.3087557741003836
44000	-1671.889840308786	-514.678549624184	0.40148721523114245	0.3983778895297136
45000	-1678.8118999856233	-516.3331216674358	0.6275329394362918	0.2958727771807906
46000	-1687.0710758948603	-514.7785004492492	0.7069166903771791	0.23196281209222183
47000	-1688.0695948156938	-516.7890042473741	0.49169656670497414	0.3154190117083239
48000	-1689.2141472082185	-517.5018107480703	0.5609881852444025	0.27688202347698393
49000	-1683.4067781571516	-519.5232748614618	0.5800325307967624	0.213213081933384
50000	-1676.5545867998153	-519.9929905601159	0.6151182901155945	0.15558664348265436
51000	-1674.734310620869	-519.8480384354103	0.6809844388596089	0.2730005941680262
52000	-1676.641294961555	-516.9544446803645	0.5635569934218124	0.23371869198751546
53000	-1674.3407247706755	-527.2849724260727	0.5536262163763905	0.16774825737144686
54000	-1676.6195086229573	-522.7177527881661	0.6125184480747193	0.2769577739349043
55000	-1680.7142108200228	-520.9096377696012	0.5671220766360304	0.24315850656123897
56000	-1675.7397873259567	-513.8589882505146	0.5285412126596141	0.28624426366988287
57000	-1678.3032817463313	-520.1549562241321	0.49935126621542625	0.2533181726296371
58000	-1675.5853489856772	-521.236061981482	0.5261654988608117	0.310694008351298
59000	-1674.5201703119824	-512.8142381941718	0.4401009046729785	0.2154835258934899
60000	-1672.0254515473066	-513.8188335866371	0.5465892148763499	0.25283118762840906
61000	-1684.603339508527	-522.5127456475169	0.7336021524235649	0.2614344614892764
62000	-1681.1972205721268	-518.5099818094604	0.5703965134932559	0.24943298135210296
63000	-1672.025161158562	-515.1958908790034	0.6358118545310119	0.26119714182585263
64000	-1686.1692588331794	-517.4421699486971	0.5849580566609832	0.2404945220719501
65000	-1682.3047539793768	-522.5051827524151	0.7239755980479685	0.19531449014541702
66000	-1680.360062919508	-511.834804348293	0.5693032425987096	0.22072802796717572
67000	-1681.433542121017	-522.1962081817783	0.6448417786469104	0.23777140730796056
68000	-1675.6648198716753	-514.0485377631557	0.593551822567898	0.2667890929789166
69000	-1680.0259897076726	-525.0810781030667	0.39697941316664	0.34762218119204913
70000	-1686.0934762219126	-530.4257653596519	0.3671604493914921	0.39068459686859663
71000	-1684.590833262821	-529.5961429350295	0.40346727996894455	0.31771783216425975
72000	-1673.6615521277804	-514.1609764354847	0.6478928654787018	0.25883617542017956
73000	-1690.8455342080676	-520.4494336919086	0.6546435826598307	0.26912935466151483
74000	-1681.9179378342565	-517.4275677462234	0.6823117254859432	0.2462261316253696
75000	-1663.7686152493184	-517.3172668466519	0.5345199836556285	0.25483515479153296
76000	-1664.8590285071593	-512.7611554200728	0.5993825899875974	0.2545845743319509
77000	-1686.1135319732798	-525.9659145893344	0.6048140176531098	0.1857116790408899
78000	-1666.6661093396203	-513.1632588772402	0.5869890974894124	0.2788409579872498
79000	-1690.968991209754	-521.8624315818765	0.49492645031213495	0.3091996129244785
80000	-1677.517225588008	-521.5833617776466	0.6887711193573047	0.27857940607965165
81000	-1684.508697890421	-514.7547987497793	0.5000291570920541	0.34477983201014517
82000	-1683.528921272785	-520.2668601296416	0.5237925869954247	0.27993525895576876
83000	-1675.179138063882	-516.0834781043156	0.4800560306863281	0.2860987731476486
84000	-1684.2949807377886	-513.9951927476767	0.595959522201945	0.2327492773949185
85000	-1679.037435732337	-512.0196752278857	0.5870080003987782	0.266190532752363
86000	-1687.5477346524094	-516.4789427157963	0.6004683793124559	0.20032086131054336
87000	-1689.0672818474236	-520.0092455636009	0.5693070766536047	0.23402864989838512
88000	-1690.4505990759353	-518.5601143861626	0.527171462951858	0.25970729904623807
89000	-1682.5985230305685	-510.31342375605965	0.5944865452157216	0.22820641817860376
90000	-1686.8020773674157	-518.5761043353517	0.6474945146087088	0.21331780733278438
91000	-1687.7490904662782	-517.6174598242332	0.5860946690037744	0.22448865441765842
92000	-1698.5373831834886	-528.8300249488151	0.5148817031910589	0.2523624930775129
93000	-1689.3404564037528	-518.5397497216118	0.48517124575321496	0.3226567743688416
94000	-1687.142090289804	-510.14638326222916	0.7604623930060437	0.22543459815560954
95000	-1699.3199511615553	-519.0376962228457	0.7825359788137961	0.22658946040623182
96000	-1698.220937870927	-513.8147441457504	0.9736841046512816	0.1987084004448757
97000	-1690.6080616342788	-514.7278442803439	0.67556459281466	0.17320390922972906
98000	-1688.0458556884328	-516.7112395914654	0.7724844470499697	0.22857842481456414
99000	-1685.1646840976687	-518.2040341143315	0.6023322160031692	0.26062729920158134
100000	-1686.2870163755067	-519.4474418766094	0.4026564480514718	0.30019760065868595
101000	-1690.9572531089045	-521.0415878382855	0.39085184535860307	0.2634533745664675
102000	-1690.8125987976018	-521.2139402405854	0.40310576474390747	0.2580321470381195
103000	-1683.954934285043	-510.2199067444471	0.7343909650848021	0.25287282131171973
104000	-1683.1427386610358	-515.0025515919361	0.48219504457386675	0.20228080603212498
105000	-1682.291394372724	-511.19135350903	0.5677807361717875	0.21076169517179769
106000	-1701.1802665620912	-523.8921428850881	0.5192873336987702	0.19779345835216922
107000	-1698.9266274243732	-517.2377520759237	0.7114408263240836	0.19365744959818923
108000	-1691.7563600020453	-513.5241744766269	0.5652753316296661	0.277702591726716
109000	-1698.464406283102	-515.6919789280217	0.6912069570205768	0.2603681684325961
110000	-1695.1562520131486	-522.7047567140976	0.9344773978310873	0.19544228074806003
111000	-1704.4814100330195	-517.5142568156522	0.4681117614922024	0.2798126984291931
112000	-1692.3130568886943	-519.502420119614	0.4494202184434188	0.32105127606627964
113000	-1692.0566659430542	-514.1033022068906	0.7235084293427685	0.25375071811672845
114000	-1691.7908295104849	-518.4388313668813	0.498646996201257	0.24879508598969158
115000	-1683.6499165920538	-515.7037445937635	0.4052742995101818	0.2897859483360591
116000	-1688.7032144810596	-521.0995971890537	0.5210797925878174	0.3305709760837369
117000	-1688.1783183204209	-518.7644677856913	0.5544782536775835	0.28371052703293265
118000	-1697.632477129298	-516.4977350734102	0.3950633303768686	0.253733815437619
