#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_52" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_52" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_52" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_52" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_52" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_52" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_52" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_52" id="treeLikelihood.simu_200_100_2-8_52" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_52">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_52" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_52" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_52" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_52" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_52" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_52" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_52" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_52" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_52" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_52" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_52" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_52" id="empiricalFreqs.s:simu_200_100_2-8_52" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_52" geneTree="@geneTree.t:simu_200_100_2-8_52" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_52" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_52	molecularClockRate.c:simu_200_100_2-8_52
0	-2227.9337651544743	-940.5167195620189	0.4523878	1.0
1000	-1906.248062979213	-704.2099901868972	0.5589519125763338	0.3689499526955605
2000	-1890.960581573031	-691.1924245326237	0.6147918157853759	0.2942177035642142
3000	-1887.5820201350643	-695.9213673412803	0.46946778596890015	0.39714243199500826
4000	-1887.401603794115	-694.2221390568533	0.5070357771107603	0.4176204851453633
5000	-1893.6304155719145	-695.276468472881	0.5150103709876199	0.37030061607850934
6000	-1887.731982080108	-684.5206645048262	0.48132479020228125	0.368724317123761
7000	-1894.876595263375	-686.8410635502955	0.5311109248013508	0.41833940209016635
8000	-1901.296499227173	-689.399019233193	0.6285138427742417	0.3054357934000659
9000	-1888.8898908819872	-682.6571377117023	0.6366034140267253	0.39482701865661396
10000	-1895.4778175027213	-690.2363264366357	0.5723448465770195	0.45337353675875
11000	-1884.1391043916874	-680.9103421108622	0.6146715729867489	0.3268504501955937
12000	-1891.4300143835055	-683.6156204546492	0.8851729533656042	0.29677853541451843
13000	-1896.3713604349382	-679.2260451324179	0.6409097156979484	0.30023478709286183
14000	-1899.9880088349096	-688.0074321743715	0.9634287291212241	0.27053256468537484
15000	-1899.0228129443262	-690.9093811886497	0.58823291376039	0.30316028789915694
16000	-1899.675385838922	-684.9949561101078	0.547815850499467	0.33062774678731827
17000	-1899.2460856117414	-686.4845560714275	0.6065273178101016	0.408883336275164
18000	-1900.083452528463	-687.060761774149	0.8437228654256572	0.2703164115196025
19000	-1902.6958472596054	-689.5699664780011	0.7086455078887729	0.320362518174264
20000	-1899.3240509728007	-690.6175024900173	0.7052838336687347	0.36341697173517823
21000	-1898.482859034977	-689.7499529579059	0.5701732450439757	0.38240645145599417
22000	-1901.3678633332709	-695.5973594098784	0.5351214930428181	0.358498575714223
23000	-1904.3700727185999	-691.7822789511092	0.5130529775002334	0.4091266704350043
24000	-1898.941737778684	-688.8924982710381	0.6286924820009291	0.3254361511583227
25000	-1902.9116675597325	-690.7885647037605	0.65836311524007	0.3711791283838678
26000	-1892.1471969941797	-685.4964230639105	0.8018935015603357	0.32495849457748566
27000	-1894.3255030419632	-686.5414302798512	0.5836593198468657	0.33563587147092283
28000	-1894.7138737837695	-686.6056981435637	0.571552640628167	0.3918313223655598
29000	-1895.2146591270111	-688.0994249200994	0.5890524000136723	0.354588935567356
30000	-1879.48223700502	-689.0452526306137	0.6077936727237851	0.31339694136655055
31000	-1881.825218325951	-689.1914312927239	0.49181223177183325	0.40644112710941277
32000	-1871.2651720340195	-686.1804825723194	0.5643187239708046	0.3501845638431134
33000	-1879.894352143838	-684.5199759070786	0.7838882213697663	0.29450641178854
34000	-1879.9972300420375	-684.5180273424467	0.5285357976195038	0.3775097722616979
35000	-1874.3700766308802	-683.4202519870024	0.5467973433118605	0.34608337394596767
36000	-1883.284414295014	-690.5583235438097	0.6127772101758555	0.4313193203414445
37000	-1888.2642593307146	-691.3131170386042	0.7772000652658965	0.2847173254995114
38000	-1889.5580275725972	-694.3504911050202	0.786557168695167	0.2651376789864765
39000	-1877.1554723889676	-687.0823903620884	0.6164323994860882	0.28837998352744393
40000	-1882.687411520204	-694.6940353596354	0.5959835104268195	0.4402773955248126
41000	-1882.3898643999228	-693.2864078809297	0.5739542203366075	0.4003601723352624
42000	-1873.3184430759895	-689.5109136889571	0.5955256232257875	0.3788011999142765
43000	-1875.8990363017817	-688.3066865078406	0.5552691106029384	0.39741393682308085
44000	-1890.6263330354086	-700.1782508257048	0.6405884990038141	0.385739227956675
45000	-1868.7291938268734	-690.7177081761745	0.5703540405832745	0.34798096978437404
46000	-1867.9471663951065	-700.2861052996691	0.5866734003175604	0.3347004977641958
47000	-1857.554928420023	-695.1780413498311	0.491596914943985	0.45887001438574354
48000	-1861.9628456451396	-686.2968526495414	0.6508748232346501	0.2569106436029545
49000	-1854.6504533303466	-686.5261242636734	0.7280265913854627	0.27890841146336043
50000	-1868.0376569880054	-697.0154484495321	0.8770352577202419	0.274683329753021
51000	-1866.890017868513	-695.238116938933	0.6763277385314975	0.3211601329441622
52000	-1857.0705057010978	-685.575902337572	0.8952963469547434	0.2737234982199212
53000	-1856.4124076535932	-684.7451261962373	0.6788460163493283	0.3149896344915131
54000	-1876.2555871826962	-697.7585984307502	0.7012304839576569	0.33832941325325605
55000	-1861.34884956307	-684.148317543392	0.6350228572385421	0.3270028091674053
56000	-1877.1482318883163	-691.871539388109	0.7005470159033776	0.37103046693329905
57000	-1879.0273316662328	-690.6988150840148	0.6268799106685056	0.34234724326509824
58000	-1875.5414207853864	-692.0377640460279	0.5784874529922615	0.3383226422536059
59000	-1874.4114689516778	-695.1713763790458	0.5991713331136269	0.3966685394715808
60000	-1872.3752760455313	-690.3914210638782	0.5610558964697782	0.36755124626817604
61000	-1873.6071427354213	-695.4721286398495	0.63687393870207	0.35875994974739445
62000	-1866.248417364116	-688.8970543674882	0.6609063023627121	0.3940059965228749
63000	-1865.2024358821336	-685.6087935537762	0.8536294284365018	0.3036982204456108
64000	-1872.3350744586728	-696.0174182322215	0.6034548390670801	0.37929082884964205
65000	-1859.2391915565813	-690.5787859284846	0.7216133214366512	0.3061687429976128
66000	-1860.279135868431	-686.0503146772589	0.5552169717970011	0.25771273027590813
67000	-1858.8232440016582	-694.3418196632435	0.8693321139960883	0.3819696981027755
68000	-1865.5607662571083	-690.2327498749239	0.6288980565380231	0.3484960080648003
69000	-1858.8400700264262	-689.0738910391831	0.5338907774442578	0.3940701714511882
70000	-1848.885210453886	-690.9135760043682	0.4748697077943312	0.3911038269346484
71000	-1854.1919724832417	-690.5094222884206	0.5333233017355388	0.3905294954645407
72000	-1862.106550274244	-691.6821244832697	0.6430590425521999	0.3703801430773775
73000	-1860.4098790385146	-689.88321545276	0.5839430396566607	0.33205064240762605
74000	-1862.9237259925642	-688.7179852266627	0.47726518716856603	0.32981573165905453
75000	-1873.8105480055583	-691.2293726788843	0.6311793595998881	0.34805050569470297
76000	-1886.5057954476306	-688.4079498437544	0.7049960369366992	0.3131250290272657
77000	-1880.2686552571035	-692.9550938350774	0.7123007500432084	0.31750783655868936
78000	-1864.41624295274	-687.7081419906164	0.5543126360644831	0.40920442234690096
79000	-1860.2745066904495	-688.7930322523915	0.5815187259172284	0.33881078254896807
80000	-1858.4507266218016	-685.5916956516315	0.6724578752823708	0.3281234349634296
81000	-1857.7231917828178	-688.7277171747392	0.8125262143233252	0.3418928192779186
82000	-1862.9133812071714	-690.0309362476615	0.7984683617949688	0.30724291339737303
83000	-1872.825250976297	-691.844971164323	1.243336901414353	0.24631812531888556
84000	-1864.3352945377555	-689.477470875643	0.8891825144078187	0.2412990607445549
85000	-1866.1659783945738	-695.0979421627063	0.6159329005542301	0.3234088373212253
86000	-1867.8022326685068	-696.2422196560382	0.49152440875130704	0.48902020659509277
87000	-1854.5490558438028	-686.0535941641507	0.4221188491254566	0.4635035380328399
88000	-1865.7682965140611	-700.7119524713682	0.49898068092326514	0.4791630582427699
89000	-1867.5045422153657	-694.1733462593937	0.4976330445099085	0.5057550154306916
90000	-1870.362034970629	-697.9457583296676	0.3964331812210537	0.49461829760894316
91000	-1870.31016490321	-706.3832088186572	0.38767779384276063	0.5119200455967285
92000	-1857.4128510187588	-692.5438391950969	0.7242440963329903	0.267227888908986
93000	-1863.5493965308624	-690.6080762714532	0.6469211003974684	0.3831224064684808
94000	-1865.9149657209296	-690.6449063768727	0.5986289560241472	0.32180475329487973
95000	-1872.7849084055565	-694.2624789982104	0.9215148850912042	0.27688099136217237
96000	-1870.592957355585	-684.593163435145	0.5853731538127909	0.3259561631202937
97000	-1861.915657349271	-690.7889937831129	0.6074744861764592	0.355643235275524
98000	-1859.209813826088	-689.9433045239015	0.8251326791572126	0.3032764287487754
99000	-1859.153914006078	-689.8965973277006	0.8634952939112334	0.2686531615602062
100000	-1860.5518824419019	-689.5555669661032	0.6651378297474189	0.3478979084917484
101000	-1852.2635893200259	-687.2980605381116	0.5943948586968468	0.3251162205525444
102000	-1864.8465918205893	-690.8313351171873	0.8277390789122947	0.35262537140251937
103000	-1861.1749549627207	-688.7769398597405	0.6693498155104424	0.2557369435983722
104000	-1851.392586444359	-682.3610207697352	0.7087918229715935	0.23663994530404006
105000	-1848.827478225836	-690.8850282318795	0.56263140907219	0.369564299431981
106000	-1844.303211024128	-685.7466001737839	0.4657282636955314	0.34171782234684445
107000	-1854.7989328253316	-690.1474803273834	0.561231101840266	0.3106142396936865
108000	-1848.997403247308	-690.2096729752302	0.47742732501027	0.3777741895427463
109000	-1855.846728847202	-688.7598394676767	0.4704490120745699	0.3476787263135292
110000	-1852.9496076747478	-687.8255231616628	0.4956304091881031	0.3820594333527076
111000	-1864.1399730108765	-691.4520900355877	0.5029627194259998	0.37677116010905043
112000	-1858.6430807653173	-683.8407489798922	0.5965964882951135	0.3144960650376328
113000	-1870.0305183527119	-688.1706391047373	0.7955550464138457	0.2541907231368837
114000	-1858.2479003581843	-686.5514428103687	0.38995894036809226	0.45461746010398146
115000	-1864.4326518546836	-689.2992743378046	0.43252608881260474	0.5341030263976699
116000	-1857.8754423975658	-688.9074129173969	0.4695512659732046	0.35339434943873965
117000	-1862.6672991992168	-689.0132989316595	0.5661326953258512	0.3405056637341705
118000	-1870.928769360508	-696.6590988671492	0.5308010441016331	0.3865578529062334
119000	-1856.478367724611	-681.9945912855436	0.5309249913798701	0.3600454829378763
